"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.227835149894489","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.285905458089855","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.310150754777144","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.35178840471577","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.380107075426374","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.405026048725104","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.433148863975618","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.482645831750234","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.570707117301655","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.591228071366396","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.642880807185597","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.685776226483564","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.775536879532742","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.930830439043769","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.971459218095676","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.986167500382388","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.05930848162499","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.1224626932391635","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.129014902814475","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.130953917488145","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.14657613910183","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.220668801224818","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.287438167830789","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.338313649401495","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.398803681272065","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.4515113359195","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.4626630309410045","X1_0","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.497504569779874","X1_0","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.5402102346515045","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.545885998973787","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.588192128547262","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.699719378158762","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.730020036114237","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.732561829344846","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.784520464117723","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.8632787112949565","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.937279615504478","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.949722227580493","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.965922735374598","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.976819002854351","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.057482595463355","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.07939490484537","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.137018729572135","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.181230681786364","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.258464117471394","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.322885238082382","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.33903079780506","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.351997727257144","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.368984051963695","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.471803640733993","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.517134536341953","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.51762636167345","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.54335123802204","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.598005714559173","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.6494396126515","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.699980358785107","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.750243631467935","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.845447065832262","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.847701726892678","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.906653123236401","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.920283569257604","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.975338645016123","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.079712791889163","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.177356906548466","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.194840994193456","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.28021226991721","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.410022400198034","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.514557628549676","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.51752124728848","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.600869600521595","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.615197920919337","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.682555367890222","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.71267252938901","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.719366967793675","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.757015537961795","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.845515370030668","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.893065956361387","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.902339275396283","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.93007352350513","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.953425471963529","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
