"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.77468780910227","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.867342418585034","X1_1","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.105958309742269","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.127121042178898","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.208126850474928","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.2273207353546205","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.295249793100581","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.396358356688191","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.401354324493941","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.434151382261086","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.514595296323573","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.624524167764925","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.641907424796003","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.7113101022101995","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.7543064358033345","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.912895119395464","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.9156897218071265","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.0214993379469615","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.094123967278608","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.119823056371395","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.15434710979215","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.204083746493412","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.289053545731539","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.312575620166529","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.312778166924322","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.325987416223913","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.353612356861062","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.445609599899914","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.511327117647821","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.54864916503521","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.590834873452817","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.7075762690802625","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.7308753198293445","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.784417415303461","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.8350499573952375","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.905253939162886","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.920048374465731","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.971244623903129","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.006868904123879","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.042547545609006","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.061791506207143","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.100994881820478","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.105980115665144","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.175182338671222","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.182461609966348","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.234676033499063","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.280379644163096","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.349552374891633","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.364579858270478","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.474414020808958","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.479933122670458","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.492344130863957","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.512989216378443","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.528118015429753","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.532292648132184","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.535338001684075","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.59780125302738","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.637429572926905","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.655424307308019","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.716542350645325","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.722883956735808","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.727132883893505","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.74724791656704","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.75862517073842","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.77284270903715","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.869514346527131","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.878182128729694","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.927235502888369","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.940521429984589","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.990362533354386","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.012279099981525","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.061401718754848","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.167441145941485","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.183265600072264","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.240955218201846","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.277702990805624","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.34373298823535","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.395139956713722","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.428030989855538","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.429711878369352","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.448320132599362","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.469116294196507","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.47861197180397","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.496601555546258","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.570252567822555","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.590546431679202","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.650239145529815","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.691653940078956","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.700255310198338","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.794491962329491","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.828164375189044","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.85768431450802","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.88280988549519","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.927031606617996","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.947357043339968","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.978106915100701","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
