"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.878286848678063","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.894246387937142","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.911094406883653","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.98276401397686","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.038543535993407","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.112025073884319","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.141623767046559","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.144079326553813","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.150442912311572","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.17186462336714","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.221225481612205","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.2932376959519765","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.3306458700253145","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.379656580860899","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.511962218191651","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.545847380543447","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.5538494000888114","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.724822302968201","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.755330824701049","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.8608294764418005","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.869428134872813","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.921674167926683","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.931992279438604","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.991801715053025","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.0550077504527","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.080066360562892","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.315224780473527","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.347421443016034","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.354905783542845","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.42803002493177","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.5383444179875525","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.565159031130765","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.611672418539229","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.616853458994787","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.638732768664259","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.6894002993846655","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.804410505334107","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.8373734692118795","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.845523279063474","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.852606496469121","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.922913566118737","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.9832050631801605","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.015854665551936","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.096355248059192","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.169370226010377","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.197134115513318","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.24202811675417","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.245680928242972","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.308908387375718","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.36254869780817","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.390092302478266","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.480095258133897","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.527267694348907","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.608549296943291","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.62486568124445","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.660230760956747","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.851960191995893","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.87085406837466","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.938302468833873","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.993514643688025","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.996648589496235","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.115929583954108","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.118557993213487","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.147278343640991","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.219290454966453","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.257168005484079","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.265277466065312","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.406671351032891","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.419533855429256","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.501365152527674","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.543710823454813","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.593327170832273","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.645730931907064","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.799120632811693","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.88658789203435","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.939173199954476","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.94446659841118","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.98738612980754","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
