"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.536030274871735","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.639029382111614","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.650802228287953","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.664761230835454","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.712476644986136","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.759044901906527","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.787948773989687","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.869272244780814","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.8818119460337215","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.885645176990837","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.976380049147157","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.977080584764727","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.047393746617934","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.144489706779461","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.254383279505872","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.272374262363153","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.308011609410609","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.500405942108882","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.501133005071131","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.544501251724779","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.5927466785084485","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.68379782264786","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.710652025836703","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.746950838068736","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.793681700547661","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.853513605310492","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.874025036384693","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.8961127407977205","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.929217550713003","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.97918670255677","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.999038849181536","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.0992883973352585","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.1233170969474084","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.154762648651547","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.221108670002812","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.227859454521448","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.266588358818454","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.359796144112229","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.403888896018166","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.466162899631547","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.556133328217628","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.627102966586497","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.627305960090799","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.6799312264043404","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.734889376163191","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.750496807075047","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.779718819219216","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.864918829720729","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.921413540954405","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.9336353274413085","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.946430759565927","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.041622698314704","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.10928785277513","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.119922938459332","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.144455723635554","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.243209530347189","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.254320285020826","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.255088287932711","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.260798345102128","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.30892139179643","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.33729967531795","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.362685545549725","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.373241882454947","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.400898056274087","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.428864942101278","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.447190914895367","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.541660207311297","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.593081736793197","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.636758672293965","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.713593598345028","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.71481280876024","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.721601623689565","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.77148424101611","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.896506892580819","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.901164667044844","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.997933711388438","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.019943123455453","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.050200432818992","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.063305490917326","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.158679846044736","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.195710091726088","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.352418785879557","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.449686151773246","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.477056057537771","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.51918804034309","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.627108899348173","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.628911129633746","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.676212524995346","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.729791044285763","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.734291842661648","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.80759954530403","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.839775693406747","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.897486733059266","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.933511118909882","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
