"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.0606654182376385","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","X11_0","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.0684822444423","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","X11_0","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.068841456797081","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.111098726732129","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","X11_0","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.146595857391988","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.178124134003336","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.187708903435113","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.270785309118689","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.321741252520889","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.3567613974301835","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.368099419055357","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.464181980735381","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.477139915613761","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.4800446959933105","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.4986641501209945","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.545561167220148","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.666061705585664","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.671999960484761","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.703139978383888","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.73702577669338","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_0","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.919334602199666","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.942658390745484","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.948662469569849","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.037784728737712","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.07837238492303","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.13103615200577","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.136375340310362","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.160773985205708","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.162804747770396","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.399712677765524","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.546621509117458","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.568762077901752","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.59408021172556","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.618506637637595","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.638693250798381","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.664017249069531","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.700141804079553","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.8201550694561375","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.831490710078032","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.964150908262429","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.997983427959234","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.012615611609686","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.066983903265765","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.097313961715379","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.116377447871805","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.197558601610108","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.22432867715545","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.261921833563333","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.386978682806559","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.424535462550342","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.460303718689465","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.487105043859373","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.507939089820107","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.547349360087928","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.580453851930198","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.629572510652457","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.685781540030638","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.693854909775911","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.80273521008689","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.81846759943268","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.832799784394178","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.839114135702111","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.972132996506769","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.974746703021198","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.998583254260861","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.019395676891566","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.129748404942083","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.179411480905385","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.215188222952488","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.230494890669984","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.396551938716616","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.493465462799762","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.636385112148458","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.670212995931209","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.793302995600415","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.823674412005815","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.899146294825252","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.931032595123519","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.984944265703541","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
