"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.314722032636451","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.393732694849827","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.462569400295513","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.539367090561554","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.588415368606292","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.6121805078615","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.661896935107027","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.697110245202225","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.7116253758373725","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.781054247255987","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.816985824734539","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.861502984327945","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.885750838886747","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.104393249285055","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.1082271082166155","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.210220997832914","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.256353044165969","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.388629860722524","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.391520929413907","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.456679514646863","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.504817265013905","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.597341400401745","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.653740884943561","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.671895237909705","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.680236287022725","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.7815503647300215","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.841202424457374","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.846540686297801","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.882819924438867","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.912782913733318","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.929696558793823","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.968542011348578","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.9988031160327555","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.002406670709235","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.060356067243056","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.09313510456975","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.133383365496545","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.175616488866046","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.21359636228123","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.216417056895146","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.318299106824874","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.330270003992641","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.331456774600328","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.359209202332103","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.381437814663757","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.425063294875558","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.471461762501942","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.508870311077809","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.59612905364175","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.67924583505853","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.74562133700518","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.768149011709907","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.832380279458425","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.894337259104363","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.919208834425081","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.00250622625014","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.059125228834988","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.062738194169722","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.127137804491625","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.177849047333577","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.184488146236419","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.22260966346686","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.228666478391412","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.344542300387001","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.380764239818626","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.456369660177053","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.46486516802195","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.512753465688553","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.544778577121834","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.689167687849052","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.824102517301908","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.839790301753135","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.860290411015022","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.88989659505629","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.934428357759533","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.938754875726666","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.970366777887483","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
