"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.406479669753004","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.422516340540759","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.429244184802742","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.442146474396757","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.534973342870632","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.604747405012755","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.656672152122055","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.784593731855848","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.814291771317042","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.887893446653957","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.897776747175317","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.927638830635838","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.0615772823146115","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.092729800274046","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.100399177240723","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.149035594047641","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.157277282789685","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.159414719980032","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.185568244887","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.21945631789067","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.225266576025304","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.3022706085505344","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.32189978958124","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.473032887762145","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.477894908208809","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.4851166135718135","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.514316188151233","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.685827582879223","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.770533875990756","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.855024753207273","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.986999624435749","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.031703358655147","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.144965935833289","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.1532591671458","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.22944960194956","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.256089247089392","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.308404517920737","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.360295909997012","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.362224440624482","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.435127627735248","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.439029189015677","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.440533524754157","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.518288064386198","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.525235300735453","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.54656534873591","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.660202288125333","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.687522154018277","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.700278188363214","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.755221374535159","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.77805481444473","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.807043917419497","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.808473016199942","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.848225734217152","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.849555781090556","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.958118380786832","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.961684108689628","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.96256528354147","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.039070334142501","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.084141843089133","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.160383229383626","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.16606518863687","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.200771714576968","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.248623693469801","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.292041607045695","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.458567070750151","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.488754470609988","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.514077948559335","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.567917749304543","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.762267612423665","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.807468576806892","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.808880359662963","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.960107739350612","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
