"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"7.044407179476681","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.086371776676464","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.118421407897069","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.1479789600356565","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.235203991809129","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.260264287296335","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.360815561458721","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.375654062988806","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.388240637381591","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.478179170124","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.520370770460752","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.583094286181676","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.6000353726936964","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.611940859129822","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.621850387370032","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.624403280448248","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.748351996393327","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.801060074448104","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.820540916770153","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.8684174506151425","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.873572835231987","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.874527297888024","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.939014526581285","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.983620152378803","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.00220642645823","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.007403779425585","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.125199283228412","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.304451642318012","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.31197247288691","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.31749944269569","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.328927858750879","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.347160274225981","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.445353120050953","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.462982282753988","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.47423969080085","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.501028177022048","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.536371463920268","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.602789323774198","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.629219463868893","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.6512536604861","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.719694741278351","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.755603338429388","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.785531220569522","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.998107474061566","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.012951497262845","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.097107382937216","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.09822636588138","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.108713893986708","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.121802223700104","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.218632623222495","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.282877953197152","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.350012033206262","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.454687840805244","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.52580317304156","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.535663136403478","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.591883534701203","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.663416620815712","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.667546648146091","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.678599176543852","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.698381886512847","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.765858097455158","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.777836623449371","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.785960677302205","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.84337543436735","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.861020997510693","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
