"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.697866055778216","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.790965492950246","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","X11_0","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.8218713149004655","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.84060559386425","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.922420386711422","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.940305228504585","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.975622590353165","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.03922157804896","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.042062508598958","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.094911643025486","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.107639527216056","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.2077683741109535","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.214691048322982","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.294967665958819","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.3069018691389145","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.32421619763289","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.336842246326179","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.361231302976659","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.371160277266714","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.490809573352607","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.504495770120673","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.50545083346766","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.5282511209406255","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.579955396399189","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.623082069383069","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.7049934740634525","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.904095773619588","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.960904959407186","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.084011059635239","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.090227817591212","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.09369109298139","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.1951973992237415","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.285362323764707","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.296370860948839","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.343900762085523","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.389427587353095","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.443841581160095","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.46906977408427","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.481752739468936","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.4825823994543095","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.528523466114544","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.563127435678936","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.60185727129647","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.6114845642306825","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.677096416961282","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.75615645592828","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.757405759415531","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.8053587384119405","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.833769024818462","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.901893218426715","X1_2","X2_3","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.951437770374388","X1_2","X2_3","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.014754220169616","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.10917195392795","X1_2","X2_3","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.110565913375382","X1_2","X2_3","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.140205229761992","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.19420864796031","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.250549209947955","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.256281137676142","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.310667206332969","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.39126125538508","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.428307002999635","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.437730577803485","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.456175625587242","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_0","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.538021608916678","X1_1","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_0","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.564314253591037","X1_1","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.685451289105934","X1_1","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_2","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.722876390808654","X1_1","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.722898050251272","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.806140107415859","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.898896704416128","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.956483662738657","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.021765243475599","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.043008140062575","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.057697103039633","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.07918382303031","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.09575274342779","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.155190802622634","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.193476517454577","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.195813962605452","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.23841648675377","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.257024911880633","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.367325868705054","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.39449298245728","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.463335832519775","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.488197437508061","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.508762271257076","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.532620290295071","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.606149732971753","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.629824786023619","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.669097967907675","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.697376616756573","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.777137645050495","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.837812984590933","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.839273827862812","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.858370086891268","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.935849966685419","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.936036114719306","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.948806354127333","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.961862447613761","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
