"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.14226869548143","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.1814337735563205","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.196240130370093","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.228105572947584","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.254559129160511","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.277832062310685","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.344662003221176","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.391204924194103","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.4141482585206235","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.427347802597217","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.460191188403333","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.485458393621811","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.503145620068055","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.666691693436193","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.679646528434282","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.728184998857807","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.758047845443603","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.772956641604314","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.783201803828548","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.845797999078971","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.977072051886665","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.007455939173615","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.010900190050126","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.069299667444917","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.1040937012939285","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.151493753442163","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.201252571676339","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.239468665435512","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.240525763466673","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.276251446126627","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.29870507851543","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.417942685129205","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.465346263072677","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.492001870406313","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.5370135804308775","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.549872998777916","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.577140909091988","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.592755704960419","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.617424723098235","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.721259502449642","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.7999988825453865","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.894902886698804","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.927514356686621","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.931296967657162","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.105370274858062","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.114425089696947","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.162555831312813","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.192965486678036","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.313399889483533","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.38587289011957","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.415512892875881","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.504157660696574","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.55580673342691","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.638280299941862","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.685836926017203","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.795770552416329","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.810221024202287","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.873412891817011","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.887203030293085","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.888712715820681","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.989341123165982","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.016930187629974","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.018844556708938","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.019391503501156","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.193317748156588","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.208306734893075","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.262994674260922","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.271206979039903","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.27854881700846","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.353607854292296","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.362010028304123","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.441739421683174","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.523641814485757","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.531446028710427","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.536383045420916","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.555386775121542","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.601475765342999","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.756234754744998","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.770968737188914","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.926997497012623","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.972456756181368","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
