"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.6395442598983925","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.643044157354342","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.776626105608159","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.783553646294758","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.811474948472511","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.834184876701171","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.882410862469449","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.905102748911084","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.96370767070652","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.976579619738938","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.985904414447931","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.991216289370368","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.993144013973982","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.074905298577333","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.21395786605997","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.249270346681845","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.294329568888975","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.316138412253187","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.3592811794592095","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.368653993412868","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.447029827545512","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.447509303802607","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.456397095598008","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.562489420016012","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.600515865713104","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.6066242480270025","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.630437677873496","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.758479211513904","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.772003670914963","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.777983639850578","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.804906082579187","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.810525309546802","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.844496029064143","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.937713496404641","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.092961835285331","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.103971789577905","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.193421702947308","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.2210112487955","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.303322361384993","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.342707757648377","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.432460358639016","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.447599859434913","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.48490615963587","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.489003245784396","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.561918070170824","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.627500028596375","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.693144554640538","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.721748008694131","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.754072191925918","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.79218806385651","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.839304857552843","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.941101864172396","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.00174111581476","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.007923768383298","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.011204073969076","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.044653420380575","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.058818679669576","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.072153155533043","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.088538895157502","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.204657259708952","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.215230101681914","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.313936688300581","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.314069185472537","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.389875722980937","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.39545955594795","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.41211196218586","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.508424278158932","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.584868675102426","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.60562125606579","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.664448657022119","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.667281921961836","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.669321312276915","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.720576107496367","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.83001114720643","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.83425392293747","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.856259700145179","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.891234997603028","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.92234198167974","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.945719352708164","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
