"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.496174544932771","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.52343217474424","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.61581040567521","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.674823765520602","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.69599837791536","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.717783186788666","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.720545641459531","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.772271230812624","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.914326526086687","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.029323985816757","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.033478013836346","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.095098716846027","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.111373227701052","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.127471838375094","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.170315721870197","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.1709829617725065","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.2198353404680295","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.222213135484482","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.248939216731873","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.33019418329582","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.373301700942586","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.382104759000647","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.414740788530306","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.444480820573811","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.450638671064698","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.49305603043779","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.51733083497734","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.55495527556349","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.6549572324853425","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.710438147763114","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.720372948838322","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.741185006706041","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.746582857783515","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.794731826819294","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.813517222000899","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.832708615313428","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.893136190443306","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.043843986847194","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.106703879289049","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.127650392157083","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.149268701814419","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.159639816842813","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.185447365642894","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.202067632716498","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.256400684600342","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.308873323534692","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.38784125646967","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.397486498741289","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.554155724666926","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.597128375020127","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.656777496846648","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.77129098943355","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.792372797412985","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.8176551103044085","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.905207219567241","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.987624580518065","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.020446125218413","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.039932358528256","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.106645102773088","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.159959562119669","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.209383955441595","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.235852103510497","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.312496665714203","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.441821336750156","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.542557333655491","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.61038956575794","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.613140519118478","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.617597973448325","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.645732405963868","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.66597657093821","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.684455545966824","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.77568996603655","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.867449657744041","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.871502280406995","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.884041913705069","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.909721992029887","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.964888379420195","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.995627792782631","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.006090788471278","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.143894098110152","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.219908789996367","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.254265918679495","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.273803618708374","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.303725095609417","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.371030499750558","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.374509175585834","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.437085596571796","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.462677496389443","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.517978073385118","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.52389064482749","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.559529078086358","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.631660542995661","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.634802699031114","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.644884438216486","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.69994648296935","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.715998051678218","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.776693707660423","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.81164679622962","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.828472281997907","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.83065504220869","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.879077065747545","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.894939278915961","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.936749660132373","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.99682273518162","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
