"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.030572221804171","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.133362469600109","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.133914818277244","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.148458675217924","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.177967865424284","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.1866715418323475","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.337801211727032","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.42388173662412","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.443320751721522","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.479299349024734","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.482638048962498","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.483669168852842","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.537511095808286","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.601090264252243","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.640782995202378","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.670121764557568","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.741546403642518","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.758860733782944","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.787593833057437","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.844966830351112","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8459576211455655","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.849936098432379","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.026519045329298","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.044448890039727","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.094739897962885","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.25029654659457","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2535455409502605","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.257757508930284","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.340822880011584","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4015633700723225","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.441550748451645","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.460629494610577","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.564259966564688","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6577561427887115","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.698952390627446","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.706983790341483","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.726587566000272","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.732849808670807","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.746821504286174","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.757383437185629","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.777134089964939","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.834628808854873","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.847930284826736","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.896028104624385","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.898385052900919","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.961108307022021","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.977527090423476","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.042937509620014","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.089976319308734","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.257431221202536","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.297503417441547","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.310480327018988","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.492224159608726","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.665400874525181","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.703940055561153","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.777413680163207","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.814712128932504","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.93835883723744","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.997701417607994","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.036249895835848","X1_1","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.15728918735554","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.167020120266134","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.212548665590292","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.245014969305066","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.267490695937532","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.27161001688861","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.324129370272095","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.394973432205408","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.410582012188522","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.474014662336748","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.516783714895755","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.547383533611855","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.563764988054455","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.593268446620119","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.710119297273728","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.720614989111123","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.725981084082802","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.80206474568935","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.883848286232212","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
