"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.946688880002549","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.9775467945653995","X1_3","X2_3","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.039559818183151","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.1543165681068865","X1_1","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.223450499102779","X1_1","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.2846936136744045","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.346661513253253","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.358719352072331","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.369993291800883","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.428825261131411","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.5227931404519826","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.534144871627465","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.534190581463825","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.588486183266358","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.635471963595226","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.652161461448687","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.663829306252772","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.666633142298288","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.8454991197081325","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.848059082808845","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.975131152161397","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.998272842941812","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.111525676075266","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.226273567676251","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.252373627125348","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.274879025641311","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.366579949372983","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.391197084720349","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.547575161731233","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.561501419935099","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.576655218168427","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.653785000466081","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.66609835539156","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.767969763534768","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.846742181309581","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.855262616567483","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.8752364504230465","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.941865026577419","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.007209701312075","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.023042789713507","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.108362464037933","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.13122829344257","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.154115437184606","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.21771360283965","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.262551270939667","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.37052748355574","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.401030212484308","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.434477417759908","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.445079075112977","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.451409746429288","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.467080175112805","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.47096753090806","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.641693798466651","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.669690012319167","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.750702230046416","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.810685710727908","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","X11_0","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.817657407995185","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.831507934785657","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.91605707557067","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.941275328691724","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.950222757534746","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.110560541921606","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.1231178385999","X1_0","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.158885570054505","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.17776565859106","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.187441233711723","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.335060621898991","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.354966666538711","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.379699005460601","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.416609229059857","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.52189585565232","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.539888831928346","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.609113531357272","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.675898499188163","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.707602350754515","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.752686778202191","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.798915695162947","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.815423843028228","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.841735561608866","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.84953323655074","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.943001876565832","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.947088745326496","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.968238098544834","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
