"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.237734067087419","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.378838905118754","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.414478930415755","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.426067064498275","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.466061597556098","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.475486306478305","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.478305715971127","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.5174028411558345","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.630895265200437","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.658794816002056","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.745898242260234","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.862278875304021","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.866138586291732","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.976333451510279","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.011934791374545","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.0290404434415885","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.175210425011918","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.21025731007043","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.220867911205748","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.360355684277824","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.4240347797099515","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.429445532757726","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.466291424702502","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.575794294043027","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.779819368967387","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.827440815440424","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.845418779852976","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.927969690051849","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.957608757681182","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.029609986837336","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.070504264875819","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.211275692987045","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.31718907091747","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.426925912845922","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.451186311900518","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.470473557937747","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.586218378284685","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.606405826073356","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.684805144558782","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.704607632911051","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.802372113589428","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.9245308479652525","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.930591750689392","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.996544816905927","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.010239060759638","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.07659614785006","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.085080783671001","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.166148994860832","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.16616187266522","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.234551034637873","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.247275631704122","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.250927393688748","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.345862398654651","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.445444580599876","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.455430457709307","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.478405839298757","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.515310003647588","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.532366202193861","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.65461606076706","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.68195799316904","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.74301085585579","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.813179670733168","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.829592379332366","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.85086560198172","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.88866594954518","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.935695950797795","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.95632989156304","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.957393894887858","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.96306435020015","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.054336108999337","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.08182817653993","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.115650461208727","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.290347232471996","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.4156532051292","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.48599693311649","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.547354124113973","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.648346469727485","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.710658760007018","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.746118586681222","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.7696321875802","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.800997448923917","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.85423266410618","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.86080214118257","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.882229308585497","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.942016774561266","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.952245334059482","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.986790930005954","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
