"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.496177895590537","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.623285657857958","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.658871312064064","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.740303183280398","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.790362987520568","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.898170020559412","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.954279103847527","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.0573774986523","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.117048004610176","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.127294468318212","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.202889431469843","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.2187894798227665","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.267481745803321","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.279328737508238","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.2939378635438485","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.3256653334750474","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.396666114752242","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.466517072042054","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.5859937796208685","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.621221297399246","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.824603413548155","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.86318761986021","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.984704429133375","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.048586266526231","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.052418690876931","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.097804370852222","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.123392172021497","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.135632471286439","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.139568872984378","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.178535320360359","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.337943339076386","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.396306026823473","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.435052140343584","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.455993121327592","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.544196265881135","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.608080641128246","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.634132395737443","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.698671795095199","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.765615110442509","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.796201895400753","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.821808997534513","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.828439181067929","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.858061303145012","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.874761603111704","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.146057849364865","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.15159298502497","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.173370792166663","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.199021231129436","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.243275957177158","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.272299134160617","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.278332287202174","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.299955044420074","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.403389569296534","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.423230994849067","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.461264330793535","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.461790493181908","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.49926314255833","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.56512952824101","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.58148368174578","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.614019838479724","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.614968998745926","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.657275057009572","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.672301402121835","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.71825276306445","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.743384176607014","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.848671015269021","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.864931189486784","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.922710477227655","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.944888767569271","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.051562462644863","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.106142422549024","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.110998489419952","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.205634421654157","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.22650340538176","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.29908224918596","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.433818990144232","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.443585631001225","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.54502956851342","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.555914990568812","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.649897594451966","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.674538316630038","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.711923966850438","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.786516507260616","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.825071093222004","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.840720267731424","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.86834533896229","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.90704670297661","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
