"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.26004921569224","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.261003704852732","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.312279945284397","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.373597381681725","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.378336537182838","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.483783125970562","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.509012792258824","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.51674339665972","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.545114291703635","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.554433699162288","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.636804996266144","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.661054286049074","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.707802793307249","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.806400102133991","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.853507353776162","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.911162051708885","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.038130665243887","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.064694592684489","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.103534315904399","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.131642304961842","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.237943791615034","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.267918934083999","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.3374589873845","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.466274969436423","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.516397938893004","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.665911915178313","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.667411840252138","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.687545202842977","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.7000484202473345","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.822353371379554","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.82985392230365","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.895957436240038","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.963327254825383","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.115927563362316","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.125324449951224","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.188008639719177","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.216010827252264","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.29273509116876","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.367343188822415","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.367898297738938","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.37875948802041","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.48328779388168","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.50319758608042","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.52258487326467","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.542816542358324","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.586438380970856","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.621355950074483","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.62319904025846","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.674665455141291","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.731305379370482","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.733400928904668","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.771620117481985","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.936824405493763","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.98371604225038","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.020569606732213","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.145017810955638","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.20130210532925","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.228211250662094","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.248519952537094","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.401148382351074","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.404728234288019","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.427921972385931","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.607267877115728","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.61313281852857","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.613195155500254","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.617494853272708","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.621235478073169","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.644620064668894","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.681103013592132","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.732721561989345","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.766846845539003","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.892566827867388","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.978214300538864","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
