"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.4248654988481935","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.440478366382218","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.506442953697184","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.508705214272051","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.575980786063266","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.7013845837464565","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.745300666737275","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.7888790734701905","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.835049176465018","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.855032874230101","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.867712491276588","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.908615084451942","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.069968649431331","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.159753259045948","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.195220862926711","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.217295329963265","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.263609086343047","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.411380536082473","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.425770522921102","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.44154880945379","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.538480032212373","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.565440715994194","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.611710307875959","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.747699477150275","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.834176429552762","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.9118427928203285","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.974594988872047","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.995176207360823","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.022696901256808","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.093299965110104","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.19467312886952","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.251087342587","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.37890957973042","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.385137946623205","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.40857832856742","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.41992282956751","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.4467442098418","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.55195653323642","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.643382049860163","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.652752953895373","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.657529541997928","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.71960873468978","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.726518109706182","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.750578039746884","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.79327667774987","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.953403322033251","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.973141899752632","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.974073544305094","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.047853421096413","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.158574653541326","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.17909913159792","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.19651991277656","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.256854996151034","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.279899970970314","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.306511332219326","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.33632231999422","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.361184938473821","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.380389924474883","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.496725039117772","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.544943511460515","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.678856791897175","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.692969442364422","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.707388075698011","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.709074697261386","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.751536967780739","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.82032111471482","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.853540164239718","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.887530391691076","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.929601659173215","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.971205653846667","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.985260982794454","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.995754147399953","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
