"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.634568931844899","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.687925106373338","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.737584759268494","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.771027007409731","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.844971962531915","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.883516842695956","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.897413583924886","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.938665852734172","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.960636661354731","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.082411667404396","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.193790360112823","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.276211266453745","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.362203940103637","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.364919828192027","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.396614841631619","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.469141353662231","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.652662336986997","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.711919961491207","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.82877147444155","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.846115994192988","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.865424506187306","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.886268311658263","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.901384838776667","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.999572100871105","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.157234464784654","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.187002483454492","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.239395843894725","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.373741766814579","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.410910994934104","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.466130684344282","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.479424053752563","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.502214468343519","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.523703368637953","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.56047557436186","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.575876167219505","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.615766308634026","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.760634682884426","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.91570901237098","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.923722497171061","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.923982136254066","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.930021951867408","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.965415738659301","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.98298346028525","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.068173941856125","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.107957803593493","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.17527854859485","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.23947758957078","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.289005104901461","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.314152267908108","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.35469154119118","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.492231899265294","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.528256556850152","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.543583688023624","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.550933486478122","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.552126320301936","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.553258076803333","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.6678604441779","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.709960785250914","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.824760981113469","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.85070417786486","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.884124709141519","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.892436641289109","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.962650648915753","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
