"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.060429682475753","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.07325553879401","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.088124213025238","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.1175720917108265","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.145125661528209","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.15059328096082","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.207909333915285","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.261173073768205","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.325293116650483","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.348557993809413","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.350727758813221","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.3611617077510445","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.382965247520424","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.4010615236397985","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.418161947315317","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.476185229191037","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.576665134048785","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.597729359730751","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.663752637448613","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.751974318616169","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.84144293587565","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.87031901535556","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.973019158544911","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.040985558697116","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.063746633319611","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.355186126517507","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.3968251200441575","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.408442622915251","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.576757016664618","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.63786589031069","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.701339121471135","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.743221434293042","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.75103251279737","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.821780902303071","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.86433480488508","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.880532742240449","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.886678539686173","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.903454501463562","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.029591356631432","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.035910337026092","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.094149196838499","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.158547240781738","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.168371829216149","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.179197630843333","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.215163546962534","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.278433899442254","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.350047004183539","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.399036429755217","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.418806266561077","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.459064612043418","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.501228149773597","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.512560024201033","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.516017807303507","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.65231998856126","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.707557408487192","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.725586614186211","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.748601085897107","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.794864878916506","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.863887502294496","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.942258450347106","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.977529625115764","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.981349521371671","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.01450108412717","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.061039473526142","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.077595153099555","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.132435344016407","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.196759379295564","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.31936172085327","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.447959856885074","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.45312067960141","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.462499084112753","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.517192641872152","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.548354991251282","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.615240568303701","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.635097467778335","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.647907465917118","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.657474580558956","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.730027763767742","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.745460883691106","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.759007171959919","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.820045631350803","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.94878760595866","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.952925712330195","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.958124777876176","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
