"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.775100363644657","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.820033877760918","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.827908143089578","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.831948043188522","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.946134797438419","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.112988206099156","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.154392213107492","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.2416993126288745","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.247188292641244","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.260024793464015","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3557249784396825","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.365079125676694","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.429743947165911","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.434968393916208","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.44666629921459","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.498154622753469","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.536516678955329","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.597391135168424","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.671217814932194","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.690430749737207","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.73641853639506","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.831224778937544","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.864919019778683","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.871314500956866","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.879050754619385","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.88146324190039","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.927513105474045","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.987920608103038","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.993122305229939","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.995240941846844","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.160951852348304","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.271358907413763","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.284092199454567","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.416422682633089","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.436010247243974","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.451064512907498","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.542349007911579","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.568040400592027","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.582695540655748","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.620084986738925","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.687902045453672","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.923216128263581","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.934545812794814","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9965100167620555","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.013359089172434","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.01442139595022","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.023165355340106","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.09572787014055","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.161935497369189","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.167441481236617","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.176004661815108","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.22234342355244","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.302630931230576","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.331223174185807","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.341055704268683","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.363772270041004","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.462617642157817","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.488780251677895","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.49587767588429","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.51008124977418","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.513526927977269","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.59027504776946","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.618336796246965","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.622790352380607","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.810294101695026","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.883131859065532","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.898228217724249","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.024148682526425","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.05478844997758","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.123360277767176","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.195094086980802","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.205577224148433","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.358019015197508","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.440714716502189","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.468559291973929","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.476429158333536","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.516555923977014","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.520313149589196","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.526961099082028","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.597150863871299","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.60789809406687","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.659913175169303","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.798500785342721","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.798655552559488","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.85859481746149","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.985710857882175","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
