"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.385015605967706","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.525794480635319","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.568763115413482","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.687786611278229","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.903735318553744","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.9529515480864355","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.000580279051439","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.0782701162804464","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.162665560381211","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.165107616546677","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.169749469562146","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.176055965310386","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.2313372602999015","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.269036311976337","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.325974935813734","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.334066158136526","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.388435602499076","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.474344052275844","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.520876683186042","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.538368117743843","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.543198295146706","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.610715895281154","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.614334731158964","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.624541905355841","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.630148206250152","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.642008641323272","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.687661298729913","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.717085327047291","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.876047008193685","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.896350058997664","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.899823361757006","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.000457636332923","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.035646427751182","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.05202489930105","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.075209999175863","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.07646626279202","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.104846340325288","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.153889570801047","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.205562423590498","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.261166670169324","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.302882188243547","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.375046311113927","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.433540846052098","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.47037260404972","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.472847956398022","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.504665248242153","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.533848709544275","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.60302501730103","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.637621795137083","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.642418485651433","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.678654606010022","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.778625695612504","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.792976955711524","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.99434500183307","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.004672917545578","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.01805895799523","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.068918604579501","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.155390673254487","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.17866982770862","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.237604770918047","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.270005760440913","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.34432049303986","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.489896259523805","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.561160431874619","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.62550899294833","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.642288674374484","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.67959586200935","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.700705577125593","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.793187653627266","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.8492849163197","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.923720993965336","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.974051913472588","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.98533982244585","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
