"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.70379245278443","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.740623853439833","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.81285942093111","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.9671483570303465","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.019839636671472","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.0557679892577445","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.070567090777905","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.080531560350758","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.081308981980575","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.084011353517051","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.121537405691785","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.215234549372762","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.308517091364777","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.319616482317909","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.3389389294731355","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.360527460321178","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.3724593536597816","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.520582094202656","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.564807673942383","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.592150350824877","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.738984953466401","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.775058347039458","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.833583616793782","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.846954568885925","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.968240461898186","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.012373420136841","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.048545203474724","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.058334958582525","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.163039860682314","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.2153891852337955","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.257360370458082","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.265115461594084","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3186434373122555","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4360210948181935","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.52827411891209","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.61301809858044","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.67201217697347","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.696950430095058","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.781746453518791","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.781976593754363","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.850697720914835","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.8516513724826655","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.878595656856081","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.8924791183187","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.969964346654528","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.972845762336108","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.021292909838555","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.064519598894293","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.074032742286086","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.17322532157227","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.214979171659214","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.235072874454197","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.295842112786557","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.38512025510859","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.442205238688873","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.492595375064486","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.522242173792979","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.544716180166176","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.558453898228482","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.572993307528447","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.601309829040355","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.648626553108333","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.667755176627658","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.711613277983425","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.737202503660827","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.741463189179447","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.774494219886419","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.80847408727494","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.851441854324936","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.94322809534531","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.172499331574134","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.243111221628432","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.24786036824814","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.281694337319497","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.312448887538704","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.375581895096323","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.405241801008419","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.466561536801336","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.49805651372988","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.49877008480098","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.500251979007396","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.550120757093634","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.609994694374818","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.6438140300652","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.772606989680837","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.781449271219591","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.793805578542157","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.830434658642469","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.950908035094276","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.96141333359963","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.962817153847608","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.991801354341085","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
