"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.673199573491544","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.685244817163919","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.7197317719693626","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.780375019143468","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.813900240492876","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.885779624674547","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.94451854804924","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.018046583266442","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.063662838050906","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.096484251237893","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.120426929460184","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.131033304811787","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.154283075787589","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.173440623622549","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.177790009516722","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.191084700424365","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.3026195074326266","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.310042503832432","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.324860523694045","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.367492394780997","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.37331547777449","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.42686614310729","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.434830276512442","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.445258489688413","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.527774801729637","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.571144523115503","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.634188470994003","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.653177480288284","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.756374900497138","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.782294329275679","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.8144650560141375","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.8235034467890925","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.838625999939438","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.885836335626583","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.894734332737987","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.028074224373948","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.074286499156401","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.097263197192097","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.144741387590004","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.152945416986113","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.213787357847924","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.235067465577024","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.24568162225269","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.326277819694866","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.567120697754287","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.598063719025904","X1_1","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.66280339876972","X1_1","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.739280528875656","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.829838619554706","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.960172647905878","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.046792133776153","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.069051488057468","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.150876281122287","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.193152663643367","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.30836845085787","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.339645717995712","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.352075472120898","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.354859251665884","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.3888853641298","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.414311423224305","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.415364449239686","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.49155647160689","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.540713781021193","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.551979142707657","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.598934021394735","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.635951375838642","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.668080260774108","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.676892004790982","X1_0","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.691375392180712","X1_0","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.698086731878961","X1_0","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.739248564572309","X1_0","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.76475288053598","X1_0","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.795226003476646","X1_0","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.848982090973815","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.854923671488073","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.921032024242722","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.926760269961227","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.97967460501961","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.00766515873406","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.04602636116152","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.04943931948301","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.050412785069424","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.227320931999403","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.240483089320403","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.278588704379326","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.29635878300798","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.348993129571003","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.40432958916822","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.405094445615202","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.408086020403063","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.457317057539218","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.469502109959242","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.520597243206332","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.527475679486114","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.629744113843595","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.685548265049405","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.776717037941","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.927258903455973","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
