"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.8256688912790855","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.853022123550135","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.890871745063193","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.904001168582837","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9650781453810335","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.980040718966733","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.997215237461763","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.133700667800191","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.256040763045326","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.323669229558291","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.37203840190894","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.393746608281071","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.413654186813986","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.480830316795149","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.489421783969225","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.548249255856641","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.601781196800895","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.715071537453245","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.823200306697214","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.875936818051395","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.933191480903966","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.954579763718325","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.006479175712569","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.103043694527484","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.151742549614983","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.20665019584211","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.207655962448275","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.216941088391126","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.307580245206083","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.335340783193134","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.455582410859872","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.512088208114603","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.604582970599518","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.629070842755404","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.669015065485466","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.684752413904603","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.71374186837144","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.782478881634331","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.791659125936041","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.854006405932527","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.867304321130183","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.89363671808063","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.98246958446734","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.026586218341597","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.027545629521002","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.143597880072553","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.145467556239256","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.345035015030032","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.377948520127216","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.389390499588464","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.487893737009015","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.534116251606047","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.541293078241415","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.544492511542279","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.548471451972905","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.55445732447163","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.59563768105886","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.632170593857872","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.6484164710006","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.731196736519113","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.797486713207919","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.846129342884357","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.886998045129705","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.898275703529217","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.9495204197177","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
