"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.996794027690869","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.149808210356045","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.184457336017915","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.249648254925264","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.253690665600013","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.265126709722325","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.375806379568482","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.401028040811687","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.525749357584407","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.624798431512588","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.6453870236498584","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.701124905543788","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.748831992989379","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.7715123100529695","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.803796219365255","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.812135944725991","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.827894261744557","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.883143889572271","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_2","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.952450093581094","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.9688746384591465","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.007213461932792","X1_1","X2_2","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.042224014442195","X1_1","X2_2","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.111171321685825","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.201961638312124","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.226732834561064","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.242588803245323","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.293089458298112","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.369002804445641","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.418225351655406","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.474078412691629","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.475540010292411","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.58167063458968","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.656262337326672","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.7242214373571185","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.749244552074804","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.791371573909195","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.7997035110830595","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.904994459083571","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.910609245474016","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.932976414583456","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.960884191404892","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.966774107612909","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.064086334772643","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.09237216340483","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.115309322506539","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.191355699178217","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.210980258979536","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.21964186221926","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.286134605858946","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.291458072228885","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.304947280678796","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.34699339646678","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.361306653234779","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.369059167757648","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.46175418643507","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.470491086579536","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.489435811066263","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.510729687085822","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.544637273399088","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.566181934803136","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.59332475731792","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.60371769037649","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.619424155855343","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.807021305114487","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.821815656475492","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.90472335485304","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.94142555821557","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.945297466065163","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.965097478321589","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.071057601404897","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.147968623906927","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.160660882441176","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.18488572949509","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.190731358153577","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.315221120280501","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.359595563795146","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.403860067574312","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.423020594328335","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.510462639661016","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.554953000429954","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.606353903349824","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.61478423664145","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.616780757177304","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.710904537403305","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.715756012911205","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.734503489145256","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.804824416642827","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.879082201118045","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.892829185072594","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.93845950361034","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
