"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.459248667088889","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.595557730400418","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.668840019284855","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.702331732013038","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.773641850721149","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.90208396734029","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.925586841753321","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.966863711504642","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.0352379867273","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.067254195759595","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.087425130666441","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.133496756259121","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.13640227996836","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.206181182087646","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.241406943374513","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.3503095325618855","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.394142705642357","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.441518503615075","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.44819766862498","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.517670900929397","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.524523191538955","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.570520940309447","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.637053747890355","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.677271539434148","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.73114461992868","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.814524560817202","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.824256121876718","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.88283526452105","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.883910530555322","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.924550981690314","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.992656839417472","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.004923538601133","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.01341706647521","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.040073707058118","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.099781471899007","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.118523616133086","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.129296448094344","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.162711131423766","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.198567503600408","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.24597544984661","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.353662541373359","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.355188046270634","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.544674784689143","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.682406494282203","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.688458892890944","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.699746333652541","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.708244612910825","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.750976491660744","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.825438752328095","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.9424015964982","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.006471224366944","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.181834811762952","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.204685959500809","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.209762956551383","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.24683794215808","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.349182539329725","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.378048820114074","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.595035032766392","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.602583176669809","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.609421627712635","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.729810903364022","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.837768316064379","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.932266842189351","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
