"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.345996855039023","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.356637054910037","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.378490154703548","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.54740401428636","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.561554110440173","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.57467856415959","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.589582411808431","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.738309515836153","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.839054959314952","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.862803135275443","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.893967482106714","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.9977398817591645","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.006638169049816","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.047017225545622","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.141905533043162","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.2639576203571625","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.326985905110316","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.3912773386984245","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.405396242115665","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.47522379761053","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.50236169143101","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.525532545275461","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.529407009697683","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.639302386715569","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.672254907772856","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.837193389728044","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.848470276807124","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.979770203093604","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.99867061388802","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.03003546236273","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.078388475205115","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.158188147314874","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.162309340145288","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.251095232775544","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.260649459216992","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.352454218198227","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.366274452657056","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.410682705856821","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.416756465553332","X1_2","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.426491771322677","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.570362180709756","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.638146131343891","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.639209709614214","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.666009361346791","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.712776404706403","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.721720594889483","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.733095799851407","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.805133930230763","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.89359216583483","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.007044802967302","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.051011723652634","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.062425064419038","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.068429058263671","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.085934755371031","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.139756384294591","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.18784762404252","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.26895581177346","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.368136562830239","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.384988584574295","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.58714484072919","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.596634162956274","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.62887123792552","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.636136280542349","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.769990371532801","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.861492526309824","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.904076014262817","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.922328404920243","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.933246160183067","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.953322843922743","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
