"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.796655493338092","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.860771851863791","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.866793036991083","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.041963659575591","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.126842581585166","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.183381543758331","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.197680598099357","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.2193520029616325","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","X11_0","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.252242664366377","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_0","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.258012580100078","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.316205635204289","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.527502004392733","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.5482238361066","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.604137323805291","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.664576985826709","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.711758601372473","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.795692453691456","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.829279035743963","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.849117295094906","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.867458793356043","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.91511230429373","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","X11_2","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.964290179386545","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.059036587309714","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.110989356830284","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.121061274847888","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.173348564317105","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.175955253321339","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.251632123277425","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.3392456958284455","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.357621341191548","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.42454988034451","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.444228299489417","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.513180812848176","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.601792824065639","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.620246276584147","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.687355444488217","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.6901304559111185","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.697244231667035","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.750229627781434","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.786976416357341","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.8093943812976345","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.883053216171312","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.941581969259908","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.094493877124112","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.101076741777177","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.108360867182608","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.11627403754793","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.194400838497232","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.26548212492621","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.356172815340047","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.477461849976766","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.51420237972724","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.522803903669677","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.603666867553574","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.657732174952665","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.664713122126475","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.677306308060158","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.699988450580035","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.741823189667205","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.751305537442946","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.808343890198485","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.861300353958768","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.913543248347041","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.982764758070738","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.009282237112373","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.065722482163602","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.094725362165912","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.22275308232038","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.223799481555794","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.28163824176026","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.300579103346886","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.340295309920759","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.428849931959208","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.449150158438274","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.530670438240206","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.531357655054697","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.546749265911574","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.56887583647537","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.57396233113552","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.594238124461752","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.616529557183394","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.691104001474585","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.703383223587057","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.74717486062161","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.824728092228483","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.913653486108052","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.927033579162616","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.928740683712302","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.939991946250215","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_2","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.975954364597806","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_2","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
