"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.757668678033465","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.823891139010701","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_0","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.874778345843111","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.900581366422077","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.957817774793339","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.0085681154794655","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.036882695569709","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.047200861028291","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.070099941926828","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.077950725916707","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.098098900655499","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.211202994002794","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.279375979879974","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.348955311682569","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.3987067634583745","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.470038554822593","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.473869949728146","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.478068626242688","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.488364600337746","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.532225413936906","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.587621276373521","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.605415191928809","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.768037788377394","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.799774573292574","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.864252130686639","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.867962630790957","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.953200733149161","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.9782550537262615","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.0023387510748565","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.027373531528317","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.04104946861161","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.166033965775432","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.172790643722876","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.284039190256338","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.302890419960239","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.364828293500498","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.510173631090074","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.514756276124006","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.583162188682984","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.664748621797936","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.679725737596907","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.754765163409252","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.768199822710098","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.8488627219325675","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.859150303636602","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.865888295498536","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.968206420699971","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.08868477582249","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.166850230111555","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.230506379331194","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.236985582473904","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.321182851742892","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.328877126521881","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.341878957427964","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.391670030455202","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.44618767503399","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.447823090054333","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.52342593673998","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.540239113258998","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.582774227496026","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.647963928037667","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.660823743721421","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.690978006627313","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.910862717877967","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.946772788529682","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.972558407544748","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.986248634301036","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.001990796214267","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.101597028846799","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.119147799736446","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.150900755469696","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.28240457099173","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.286032168570513","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.30320954786109","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.330486939591582","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.385508417491266","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.49158948410844","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.542582415686907","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.58492482530933","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.594430869925162","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.72514692548499","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.769065900846373","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","X11_2","X12_0","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.784020734701324","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","X11_2","X12_0","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.85037408168326","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.90287369703927","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.93482144732304","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.999471037722417","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
