"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.143440173708986","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.2168780267114325","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.236027981606439","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.2836980263852364","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.316792647128788","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.3518592984434115","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.351977031783103","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.446425883071546","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.509114463556327","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.57976630936422","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.619620078718702","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.652533133885633","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.710473549041007","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.743101846406751","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.755209232599971","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.782075080032806","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.8199487786882775","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.844332165438826","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.873231883669445","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.876277975534387","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.8894969972575675","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.9583011540309965","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.088731952854245","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.179642384586598","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.249230225690011","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.279820026562568","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.301392500594064","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.344201812320985","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.381439146311611","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.388645389095634","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.479857104835659","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.523934002307462","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.55839096996813","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.577595399813972","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.600130152044226","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.60205704658104","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.720536917867967","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.721935479596739","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.72320530760558","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.867937480845843","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.88196820278227","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.8844634481208","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.888929882141573","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.945872253152468","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.031614746221486","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.060604012102894","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.115663028796092","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.116793407348279","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.242948560596911","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.4914052380088","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.513469707720617","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.552125190959908","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.749815192122528","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.773090506740365","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.812625230537117","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.8666815947655","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.896988138643259","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.953517232302323","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.960420806704498","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.969449869620377","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.036369790239052","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.123563424191197","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.215200857134029","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.227627076653516","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.277789701595804","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.373359306481074","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.376235460837645","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.419449411002244","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.431335675217374","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.448206879376253","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.507877401078835","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.513617272156173","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.563443074153714","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.603190916543749","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.607594666811528","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.68450470333753","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.71242104720225","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.720184153237245","X1_2","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.76772316278508","X1_2","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.792165755164264","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.871560127887568","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.953254384649517","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.997872667805511","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
