"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.121511014151449","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.199842964708128","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.223390708667502","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.241198985540904","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.262485859578058","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.321829209027668","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.322849562800763","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.470992418233061","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.480000855087699","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.494724812349987","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.523213998348385","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.565056960019695","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.56723278909813","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.631407939829245","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.691410158455687","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.698361962155124","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.790943662060278","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.812346927936943","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.9192996671037506","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.006093018890169","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.060546282345588","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.072978447046784","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.081149805634171","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.089510839420727","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.1510540097955415","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.183147708064548","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.1999993741185975","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.243112388104829","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.2617391377704354","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.312708818621837","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.446021922110672","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.448536930965073","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.476840011414596","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.543833255195553","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.622516677476061","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.657305520956521","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.755150400759199","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.835527939992479","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.851167962895315","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.851778499075476","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.9339600092709","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.049510308452609","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.080438085372139","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.085125413508818","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.114643635367601","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.163757510923492","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.188245117495573","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.193973738113469","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.302229473480578","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.309368881074398","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.414451179161155","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.468529711499588","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.500827012330385","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.64851388257674","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.650789360603008","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.719167053043707","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.73871573102687","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.791228849134766","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.792513392543372","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.79747996331738","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.858292292488263","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.95497600931322","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.957725646439277","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.971109556459902","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.022171229043302","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.035215317141848","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.133548807954341","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.188106574152004","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.283883473356719","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.287828210405417","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.419677982065993","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.465389513644714","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.491437075993895","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.538759962332394","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.539095964877037","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.57282587067482","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.574573503281618","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.599948640623825","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.629476730065857","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.630362396020749","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.667220386742862","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.709507242552009","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.748419253720586","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.75255439906951","X1_1","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.771961759804858","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.848782217835943","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
