"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.0827785119759294","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.138062185177013","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.162011877192187","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.192947481368644","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.22007202185729","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.269343220051038","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.3392966753769455","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.415381481317689","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.461512742384484","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.50612371871257","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.537266580768133","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.563478189706298","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.64988241749855","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.681342601313944","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.688198380241623","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.7141500196581525","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.747712654598284","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.758940230184646","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.77660078583185","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.817986546129518","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.836738948158264","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.854374972508237","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.954227791453921","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.993605930914055","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.996573956893844","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.024138843428986","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.109181379406311","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.110409972828477","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.13934887847445","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.254003458465155","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.339809400677787","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.4054717684630935","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.511587746622125","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.626830523237426","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.6343368458601395","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.7178230186137045","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.781379535890612","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.803166247388958","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.829511508823644","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.909912918045626","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.917941165390389","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.98692930737891","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.99930909062147","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.062964380114035","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.082643339316862","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.116348351090117","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.179422233105534","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.242118869845253","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.246937836823466","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.309196116439086","X1_2","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.32804840933886","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.332962362696776","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.351617398976142","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.356308366244924","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.44005271029946","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.441033979620146","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.55127831776122","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.601977661593429","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.604118958765367","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.618632410473342","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.690323770299742","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.740174888836723","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.763393781960703","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.83957067727897","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.842794232015867","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.90253563909665","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.087999180291577","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.120061022949452","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.209645645338583","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.306641727119942","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.313355817313319","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.3801960488981","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.428326922829154","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.443872436401959","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.486589180960909","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.491701376849667","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.524993686730294","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.544174793748313","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.696666131074284","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.699479840482304","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.836830488533442","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.960328083366441","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
