"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.540621313128407","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.558670339094655","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.615994547431338","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.652241628743711","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.660842533439993","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.7360564818779185","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.844103994999783","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.9436733957571","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.991002643167168","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.034445713560166","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.03880166069906","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.061180820436001","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.0738360073456255","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.136699472520477","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.14108803406664","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.144787821154064","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.187134915415619","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.204301800025334","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.2627875452536514","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.281474410009957","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.330268772605415","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.345371410132677","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.364282282012415","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.368771857469962","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.392436738971635","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.4620128610460945","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.514864100305478","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.5566204628149265","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.572089391477911","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.606928337927521","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.632219387961317","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.64424747863654","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.659845662290319","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.677093711008819","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.698837355463698","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.797153699218325","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.85175432370092","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.867934497770671","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.937058205434419","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.942034949079532","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.999106899088802","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.012815918450363","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.021291375303179","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.024919504744779","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.040035545824409","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.048232485961599","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.094860811009279","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.119353697983249","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.171970744785492","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.272283147598093","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.317902971874058","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.370111119887444","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.379882734231684","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.3894613608456705","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.469709278063278","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.492611890214552","X1_2","X2_2","X3_2","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.498749571360113","X1_2","X2_2","X3_2","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.605544394463442","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.612524229431653","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.631899736765061","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.7773266200550655","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.792291688291093","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.871190534293617","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.954839898249171","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.970294371648324","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.00560921966068","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.016257161999121","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.032003855391215","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.098942399832648","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.192855587546756","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.276465823976427","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.352835151898717","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.410137964136114","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.474704295831684","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.561518929147045","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.64691986478302","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.656100649305635","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.708831952540201","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.746408253579766","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.83182845967","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.900353769664033","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.005429800746436","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.017347805868459","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.025302709275628","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.049715938481022","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.200911443076578","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.363388851225753","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.416073310935472","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.447002916000757","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.454619067144838","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.471262757786832","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.478074335425251","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.482916150723192","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.486656988481636","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.562339503815217","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.592741877232625","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.616911904058021","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.708068289762144","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.713025780699136","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.794558022179384","X1_2","X2_0","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.797224836387613","X1_2","X2_0","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.850698364530942","X1_2","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.928627868062973","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.999765562775242","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
