"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.264361404409135","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.3105853114404065","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.353417567628716","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.410401089087094","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.426116924015501","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.446254962445103","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.482121365318371","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.539381802666825","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.577361225651163","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.779298555737938","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.796026414844158","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.8240678381346935","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.881544685070511","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.902080857424132","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.902631858811213","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.932877977753061","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.942491299801733","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.950402193948929","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.057299953668691","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.070008341931885","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.219336236513286","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.302776473308393","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.320325711927095","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.32596797156006","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.454331934394951","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.502397005290705","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.511096239441485","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.558330534743261","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.601861685598187","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.6191433928386","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.6603380226900395","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.682635416972628","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.7389661134834675","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.786237882545081","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.790913777462573","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.822801389526088","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.876132971012419","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.947637494600251","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.092034419283367","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.214831766784489","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.222454467566216","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.23756415081986","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.245388906495537","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.267866586245683","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.327094923060738","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.360201081161568","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.472099387984251","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.50085055481826","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.50715494372645","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.532569563064218","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.533185631253748","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.597937330371133","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.610795996796291","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.627429477024396","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.743548599275998","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.760185836592068","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.777561739853649","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.82068912563953","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.899270217001757","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.9256022443128","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.985342929768686","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.009206612210075","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.029149838675695","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_2","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.088770136272265","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_2","X12_1","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.115198869046388","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.172312619535","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.207883901512577","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.239277472321783","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.377196761523392","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.42366663030995","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.441920156460391","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.505312665198161","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.553026491048723","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.60339135206037","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.694440075251366","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.741202927419803","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.827162056897954","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.83198438405648","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.96669440348219","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.979694906101386","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
