"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.302028908222508","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.363677849794106","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.400325443255447","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.518579027357053","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.534575170060407","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.538837770264389","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.542370296265373","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.553137121586124","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.638149521450222","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.639320098640133","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.644099911300392","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.76700981344389","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.810427219452588","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.8850400426699","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.895875902628761","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.936813979902123","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.9396961239392505","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.945200189946075","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.953139701074575","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.044688590551197","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.106203635757453","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.143834983392818","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.170222388075998","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.190441044029428","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.301955679405471","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.409372401208887","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.434365509609243","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.439024339699952","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.451369415171563","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.4754417250074034","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.517123529203579","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.655473802126054","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.687340034777999","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.7526421211352305","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.840157332366735","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.845482316015914","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.896809251231099","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.933189973500292","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.0011727188835975","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.0157271440858056","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.02329009711859","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.053239635416748","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.147572580424928","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.154968916492406","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.196918736386225","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.271683574379104","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.286573996903891","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.3155580646175435","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.384231024663584","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.394437677189888","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.406937168275191","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.460327244609016","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.571593184283519","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.584560667835196","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.609946865699971","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.617795605756073","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.67256957570178","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.694979851876636","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.699670571030218","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.800817850346746","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.879744305716217","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.987149889382689","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.99067722733391","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.996076168553691","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.072585090559949","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.07763408937882","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.149606314189686","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.168938300699267","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.206916580081918","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.239202329941229","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.293532397574618","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.314037510448351","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.389445425246409","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.507495505470022","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.533396858664895","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.581679884044995","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.607563414798097","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.623156744788114","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.662311733933603","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.70204586695607","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.75333705893588","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.815948476019202","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.826422336439682","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.887793285331679","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.892811954890423","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.97506561081404","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.013569579283407","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.111379149674594","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.1802325804698","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.277579508125253","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.360965692104376","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.431470946774512","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.495546834945245","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.55621612281096","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.560912491069342","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.602890034554452","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.615515398629267","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.664726645690122","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.68356679417092","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.717967366647686","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.804931498614776","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.987531955682497","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
