"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.145990318934467","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.170059842861068","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.274937513828997","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.306163559183542","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.316564931671535","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.338385825361457","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.367562460872394","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.36872093016194","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3861218325868006","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.42342514300548","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.440750124349584","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.487835224913835","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5495958092158695","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.555552082647924","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.716048127291939","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7308605894187705","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.821818568573871","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.933119510403055","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.973010110093957","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.982753526139326","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.988731271927655","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.00357798153836","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.075949269611014","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.120850887017795","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.14034681532602","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.158515396561935","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.160339585059564","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.234997332236795","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.278517753628851","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.292655245845696","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.318462225421671","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.485355553352971","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.591774169716497","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.718393555523251","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.741201226196112","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.796410145157957","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.896821569904836","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.955736662617142","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.042208341370698","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.089868738046965","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.212285886703249","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.229178285897415","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.362507143647502","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.387517121052937","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.405948032855482","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.418741793571282","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.440863121480575","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.458410307967613","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.520525153519168","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.552575612811797","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.703040832572144","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.72132636794095","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.821933990424446","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.905387680289358","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.915086635883219","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.949781691942373","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.052789423487846","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.059438434379157","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.081757101380866","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.130752824266011","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.275004901325813","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.335639695119381","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.363334859285771","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.448539259670634","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.578506038151373","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.588296115582361","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.660915740256032","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.712777907609269","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.766803287860405","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.866933313923212","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.924636208294089","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.955396210787807","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
