"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.546688917913754","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.640538320873524","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.646351423249689","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.691141150681513","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.709572831385739","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.8452418983534535","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.891956220210161","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.917085912182171","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.924041750348133","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.978627333155798","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0174995411624845","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.083464129549493","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.249474884672836","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.274387492093013","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.303402298174385","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.30593312776031","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.31353299716471","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.374451876927933","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5582305398163525","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.602206365489521","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.725047064584122","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.769053078440112","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.781211607623538","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7823873933485315","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.881248970697824","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9250759332617955","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.934675545652989","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.989132098647713","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.07016567481004","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.093061267217486","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.112666186660486","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.187152315147386","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.198886393648384","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.265961976834408","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.319460001650162","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.323166689891408","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.444428641375033","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.470967976902761","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.491757766355495","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.517812242598194","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.565445777489205","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.61086066233257","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.685200872258006","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.910119994345024","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.944444400994157","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.985324415033625","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.00695933484969","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.040820824845817","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.08633631890176","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.139459583022687","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.250536395554702","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.254580850292099","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.279049018444747","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.303108260606697","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.434923541034067","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.499052470680828","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.680806963372119","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.684754799537487","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.704939036303404","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.71235922142331","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.73789229688724","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.90800361106001","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.931139822766935","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.951649608361892","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.003967177800394","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.020102994845482","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.053168689618493","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.128414234734116","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.236940905058784","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.244294349002386","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.318269932039215","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.412102483701057","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.47731221840108","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.523378149314743","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.527881274913295","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.549824994810217","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.5538679089074","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.643772785768702","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.702121144907302","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.737146856137874","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.815282740263484","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.86137700154222","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.876511622115434","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.892249933830724","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.90411338714121","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.923881054372805","X1_2","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
