"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.583834590666241","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"5.599677711240466","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"5.656484632425917","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"5.702176177836177","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"5.721348244617397","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"5.82798644636505","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"5.889231695468307","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"5.930079504004161","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"5.940236355549632","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.0505661705381515","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.164235020758918","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.190562931137562","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.243018739158824","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.271737596085007","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.3121718954675705","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.426829584767988","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.442495775953864","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.523370710378574","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.563524127292611","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.6306115638141065","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.681739388466562","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.683724972941722","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.713744529780191","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.729527320692933","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.759705234577803","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.776008698243775","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.808787172600363","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.82769363915013","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.827988032464231","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.8288826073265945","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.867086780823777","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.895163914048296","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.939376288831445","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.9837898933923235","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.037884963883515","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.154986377992936","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.220419784067471","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.233425260863056","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.280063202123613","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.332538313900362","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.339061374386339","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.3439776888849435","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.399064221671927","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.41262868661884","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.448056828847104","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.472254104700307","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.527628768744724","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.664679512011832","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.705028043441459","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.717570606458644","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.889619533626812","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.896810680119471","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.919456572691944","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.923719700429934","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.942825270393992","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.101149529659715","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.105082399152831","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.153439743561963","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.18592282653291","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.221078300717128","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.28929814938253","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.292168500533128","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.298417831184413","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.524745058188229","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.548108773544135","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.569704504072504","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.581444379978825","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.640059751398814","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.697110671754727","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.717150286386081","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.727156066633421","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.870100407081392","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.986710201793366","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.010528991260403","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.020844374392746","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.021364585061889","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.09812239473354","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.181660172346492","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.198894276395334","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.294325115368698","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.305382288743079","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.398819406117138","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.443541491058474","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.445279807390824","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.456091082456128","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.484317869162739","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.529688856318929","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.53256747861768","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.583683084438745","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.598598692662206","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.626500977918559","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.6668130258951","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.698271227188217","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.698583297908353","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.721086326463277","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.724804230406532","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.792626268053938","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.895046013679732","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.942478081145522","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.95516948584726","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.98060881580506","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
