"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.240745135282094","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.2574848119137165","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.2681640531629235","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.360086884660265","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.478505575332265","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.503740460300612","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.578426174088121","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.602089472330542","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.656170192368315","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.689250621943591","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.734538636632447","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.829036243933947","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.878138328424372","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.926889358224134","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.962592819610155","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.992520338225796","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.011870977428608","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.016621622732022","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.0172709610115565","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.125136502868317","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.150511699778722","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.2486439923875015","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.269298901043594","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.335341151546081","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.412207612233304","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.49507603404124","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.503132186506155","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.510478779797779","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.523590630755108","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.578214651707502","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.591981604288406","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.603592252412574","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.609725510481109","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.675115103367716","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.764411115401784","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.827560257736561","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.846517906848726","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.885939802099772","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.009511154791616","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.161281841532404","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.162118034828595","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.170312822930569","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.223578138652059","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.264515502527875","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.299439689246023","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.311663419339451","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.329032452026716","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.367097102652835","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.423051589424231","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.491706309689913","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.591772227333923","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.592463650446346","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.59412212768907","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.622051656115735","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.659371561598045","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.692944180483469","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.733669637765713","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.811288748635313","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.840078076280744","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.897277044958962","X1_1","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.91405906365599","X1_1","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.923011933340456","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.941780627214042","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.974551170459401","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.265325622052712","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.277935775004519","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.295638543933768","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.31711801495409","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.377312873778319","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.5673780659266","X1_2","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.678051107092749","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.701823837676562","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.917563412712765","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.945300552241674","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.991765133594164","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
