"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.822752888807014","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.87167689110455","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.8728072443240675","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.914749157774111","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.941679483007313","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.9890691101073115","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.997340291440581","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.999902989934615","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.06102596619337","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.180286993121296","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.24622701324247","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.25419809960123","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.32954831475006","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.367075436509311","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.3743567461803865","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.397227175501619","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.418570247686242","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.493793592846756","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.513784314062313","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.579779827539151","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.611641408142432","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.621064075886796","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.699112361441686","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.703822664759714","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.733747289618998","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.8231703347698405","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.986555521863301","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.132201782359754","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.141597092440547","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.187890042980474","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.260199395073478","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.312020915757566","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.32551001315808","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.430563109450137","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.488484320971617","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.589422046835217","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.592395235923755","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.609991241565812","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.639300977051768","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.649253753245846","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.841204605579968","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.89515914419095","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.919945136152052","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.942902927249916","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.051084044817188","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.062309993103755","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.118003139242768","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.182760670479182","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.185354850256015","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.262444131209078","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.329599125542238","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.392982971917476","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.594599988408879","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.621523385315564","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.676670702877944","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.694338870537317","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.706520249981047","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_2","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.772807807543552","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.790482940071563","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.916101214321744","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.923500584809501","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.936294189099645","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.941342036231319","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.985597384226045","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
