"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.782457502145702","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.826804604300866","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.868699377051288","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.910622612319967","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.958889202495237","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.003475006059943","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.050668489705358","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.053484188994384","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.12781354795769","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.161304825735444","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.190532484813324","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.248638796503758","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.281741710083291","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.370637692586937","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.466559266600255","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.574664875553879","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.580035983906337","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.587580436006048","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.618621956538424","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.854565406557949","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8854968430968615","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.996302221484354","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.076597478971359","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.085980350503246","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.097989336935569","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.142570643324396","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.217991503139487","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2495272539744295","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.264122547898593","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2756629826506884","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.36645350415034","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.370453967106146","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.416281899771619","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.514674896765416","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.550062907576814","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.650580671516457","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.792637748964033","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.810820252485199","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.856513227913003","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.857626003344299","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.947446799671099","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9782180322567715","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.00141740334688","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.082327824333754","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.197358451330333","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.23863472640642","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.244758063148895","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.323895236977611","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.517873828175466","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.583657136563867","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.595154101453778","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.627893804653672","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.726857901492801","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.75647921282865","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.774319993163525","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.826061751268565","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.85060211578103","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.921421816295574","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.073784559862988","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.165639271820734","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.177899238753136","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.281535190037756","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.340639120677714","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.35437682274471","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.363141729402066","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.42154371883086","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.450196896132045","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.473080215410194","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.480972659749288","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.54000950812719","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.576346470552576","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.618034325345889","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.715455083665288","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.740440993048294","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.74473844921351","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.807516541023535","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.886009872103644","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.93939093562228","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.966087491180982","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
