"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.660589882246873","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.676571770769273","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.760753350488956","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.786495836904281","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.879781696539323","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.886083742375465","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.8955387057217825","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.904576112166053","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.9137699297824735","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.112988003560463","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.2323329314294575","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.266365017783398","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.270341111784379","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.4413382060700135","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.441895725619852","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.455729220458096","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.516997350589669","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.534709136981376","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.584216586402779","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.766912793026312","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.808981290335732","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.832302881170257","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.846214867811654","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.881881844611889","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.900366398782929","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.910117393298098","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.974599613363148","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.083407658007006","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.097073955583824","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.103192865687621","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.15418935740037","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.199697244605206","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.234223714084434","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.34161039669905","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.375309566248317","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.445076245022015","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.451980587492962","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.497185513584801","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.533081730870343","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.638555221895878","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.689167418220837","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.72014706779728","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.734060997596728","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.75894643205976","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.800187575594403","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.819653110826408","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.840691450744556","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.845867641434575","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.850507953816404","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.92885144023877","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.93191559232957","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.953915900975508","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.080533539542124","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.11508218451139","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.13313747955718","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.16483946306646","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.172756201365202","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.2125586749766","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.237697559213345","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.297619883272102","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.303233509691731","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.408075459084436","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.4538914952339","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.454591006535521","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.468183582416179","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.480995804934286","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.572782865842495","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.619759828629496","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.623504796684555","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.696738121868549","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.782578295921626","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.79415480466127","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.937692430885638","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
