"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.876919666733065","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.890187235805645","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.000448333699557","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.004211112158065","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.1577378029949585","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.193893017713469","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.214987180906926","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.295012046629077","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.337793746444801","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.398322311390968","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.45284338553657","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.509603434568874","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.617859605208231","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.620678854069621","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.686079690821432","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.713916869954393","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.74196341532314","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7954803013487055","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.830346902554408","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.882751102428022","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.953636814234434","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.973755867916655","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.989562670468447","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.013909967336893","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.050292216244726","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.113226293215242","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.192223271047941","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.20561050183615","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.217113308173737","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.223558950001062","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.315139241505229","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.382238337536372","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.396936445720465","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.458119893838957","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.579620714584782","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.604605986943301","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6828186232982105","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.691717724472556","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.734693589391754","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.765140637997895","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7854939208339875","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.84641018968274","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.855494910993438","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.922082496965216","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.938331742033935","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.991869489390826","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9923294124779005","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.067118710097809","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.21937065766303","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.238909637403722","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.245265494146285","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.258223041654688","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.272060876962227","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.286178830656667","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.363061400618149","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.372176175618563","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.428602179627704","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.487653864772119","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.541944036108987","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.619205771006289","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.626674513428437","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.668315528915667","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.718964156192527","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.72990704897951","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.737102423663108","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.780116344905704","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.81225766474012","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.040164324867206","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.102302952260375","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.204369159482077","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.216352900142422","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.41765814950334","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.47014056005092","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.667678661031712","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.758763653507332","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.80933042240034","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.924971086406714","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.937064541240211","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.944011712941023","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
