"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.41108103344902","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.43260766274651","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.474180164132324","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.522549461253494","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.571885319000846","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.580241815459527","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.602674043324052","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.66415995729545","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.675726096673367","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.75339550797011","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.771325899067534","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.793669283595197","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.812540012450754","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.817447994897483","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.905505471569763","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.025128122087675","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.1149340508369985","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.123102208899791","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.346135161077314","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.360744127653722","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.377264624908489","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.37803574946312","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.4734896060282425","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.496792556397221","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.5092419973843265","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.626044285572015","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.643224145850666","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.688552897212682","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.877102755199654","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.878334541232602","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.880954629783198","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.903338771364717","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.970106766089735","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.043874145093312","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.077112888884576","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.08483961718938","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.179451039822347","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.188998562393802","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.224201794815313","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.244865640916709","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.249698365168408","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.264661022751001","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.302234065762272","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.30316320433067","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.316289606349772","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.368893137002424","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.379483188573614","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.403018618504102","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.427696200577369","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.474543058959108","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.577837149356396","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.59251515960954","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.649636225977849","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.761413336115583","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.764866945069045","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.860416355923785","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.011142474397086","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.021480701437698","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.026535736739524","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.069060215662548","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.153027924117612","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.1799718547147","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.227146173190038","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.232461191623987","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.314231103937939","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.474988314285337","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.48652553658851","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.535485634238881","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.559178254394007","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.623019289844336","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.66639647214744","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.710805659900545","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.782593626925559","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.877843374944622","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.904010257361342","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.958939028944885","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
