"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.508770731093452","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"6.553792686137209","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"6.575308473308492","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"6.639903825426779","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"6.688825673391931","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"6.709996363414017","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"6.7158371942447195","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"6.719479089084517","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"6.74602721337888","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"6.824150280309419","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"6.984319281223261","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"7.154338169249871","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"7.245167741061329","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"7.266284554503706","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"7.288595042611816","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"7.303114359125601","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"7.398624036964786","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"7.403599810481828","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"7.412109311191292","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"7.473555062975561","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"7.515921235851371","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"7.5241751063274664","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"7.576778456757638","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"7.583216502848578","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"7.766878251523301","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"7.788762727379599","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"7.934171242012402","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"8.174195230268772","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"8.181593293596578","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_2"
"8.181618232806963","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_2"
"8.19476754998403","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_2"
"8.30881688043706","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_0","X13_2","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"8.4140918438239","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"8.447442436683895","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"8.54230479526225","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"8.558642184050836","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"8.569411377262576","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"8.572990046119328","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"8.614666489875628","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"8.618572725922693","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"8.640916221452345","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"8.70107314928238","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"8.726297885604225","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"8.87935537088539","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"8.889480132806245","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"8.941756538059261","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"8.945490624777452","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"8.96049673420496","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"8.979738045378316","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"9.022146473665057","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"9.052159628903015","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"9.06403467537454","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"9.127273415554498","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"9.143923071360167","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"9.181070277132187","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"9.228135371158771","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"9.309674500153653","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"9.438807511569834","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"9.440565759816113","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"9.453489827806491","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"9.474817978757079","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"9.518380682229909","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"9.570099562658957","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"9.600184767844786","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"9.63929193102292","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"9.697160632471622","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"9.736800499918491","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"9.780294272629927","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"9.789721036160877","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"9.800800923893188","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"9.842894491616718","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"9.922492903431534","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"9.933716282879168","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"9.965199732886752","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"9.973746995428911","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
