"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.593581394648281","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.67099330449537","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.731921419019329","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.874242502447488","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.946713650665767","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.959175036598771","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.963477287629855","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0310545236095425","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.038061083069552","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.099544940724025","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.129608706245239","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.172208579685178","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2209110988177425","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4032746295562335","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.473043285783651","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.586024235792533","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.602972888913692","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.604840165824306","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.613636749749161","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6642597427318355","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.671381059204851","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.673686604981345","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.757270310698874","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.769179710453256","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.81434096764654","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.818047231315529","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.897893820161922","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.968158020025701","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.982313042518088","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.993647685391092","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.079054836000607","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.10066624818649","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.103623407032243","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.131211526829917","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.184258611947339","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.193856326579233","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.195360175388505","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.198038030808005","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.252933221242595","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.279908580405506","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.354731832218643","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.358121638723473","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.463097376400995","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.570941299647354","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.639985326119364","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.65763635667173","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.657842092384705","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.842719771372625","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.884191054042391","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.920975547032477","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.928468429968483","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.939530910254721","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.989193208802181","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.017643112145588","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.030358790248533","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.080332926212654","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.235790290046866","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.337180091098405","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.349337011382831","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.366127212298393","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.406318100766844","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.501108411541916","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.504732052635944","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.544538538414816","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.547133040173401","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.607059898788018","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.686400270302782","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.832265817296225","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.851556092084005","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.954182849754309","X1_0","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
