"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.764498096087182","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.803558538260457","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.818796390569398","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.854831637073316","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.868088136936101","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.977976167891422","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.011193128344593","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.025989450962889","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.027934375554595","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.093590689957539","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.115005462868771","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.121797543758832","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.224070131634661","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.3448427991352885","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.45091122594962","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.482374445449132","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.492755052490365","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.51172822382341","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.529556605356247","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.553530214421892","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.589540473873444","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.601345652200799","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.656129820684136","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.6707155282085155","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.671175579137034","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.693018601094148","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.754575310098515","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.756691867565912","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8413102956966565","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.885037460159111","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.026333736042742","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.252462808874819","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.280065008364048","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.402063219564343","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.503335182356228","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.503694999137406","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.562112944224637","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.683113963497896","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.734958172197006","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.748695588180586","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.869564884405575","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.870510885720619","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.894571751604719","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.898814630932514","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.914132967452662","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.941578457175532","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.982190789199222","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.017088461023725","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.171275096673742","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.21093825569445","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.246115267911215","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.297304001378395","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.326095562785024","X1_3","X2_0","X3_2","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.350279794293293","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.396819778723533","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.446923066516009","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.465347529285424","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.487713178432182","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.680683418721763","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.76492244350853","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.841899900723586","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.846994927017587","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.85558973242339","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.914410723113495","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.009963806661796","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.016508482648076","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.18326929319001","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.225427561165509","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.264725079322028","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.268008366530381","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.299125166743538","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.311665953456634","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.320671205550292","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.491249309576395","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.525349216046138","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.58803455551038","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.589837575498626","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.648713045011286","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.694306631997728","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.701869211838662","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.722286564435654","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.7435662265945","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.747470750684586","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.836999706949461","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.966918425885753","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.995185450740797","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
