"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.426795531747953","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.484460540283058","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.56468601095212","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.600458423593758","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.611441500599732","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.642398612157061","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.811995368171577","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.9043467802228555","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.918952355899466","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.062383130632866","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.096572217977945","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.122154715902181","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.136013076083032","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.1916026294161","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.252213765286083","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.267555311175585","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.27616681091347","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.310999440391147","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.3768225618476055","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.397997337297554","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.410620313800362","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.473212762549069","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.5069259176680845","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.647244931724436","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.659341254123551","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.6594746300952465","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.6625172261414685","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.714349107590698","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.890361369005695","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.904294916062098","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.92075729291258","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.955582649015334","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.968903827654161","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.972705781776174","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.02513903473644","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.037341452509395","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.083123393257694","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.203395314767437","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.264532078055726","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.268433546903129","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.283114777240646","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.344489205508953","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.361559095648527","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.437518331428794","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.50963115757658","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.592298258047862","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.669223128272055","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.671305231317392","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.77825442193007","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.90788711812946","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.95911336278277","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.009538347697033","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_1","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.095588174138078","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_1","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.099897555945374","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.125014735907321","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.128846850423674","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.218567634423879","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.250738505866677","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.256311105749175","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.303479552632048","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.334208588802415","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.44542665418147","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.451427642423448","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.581058074805776","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.643344087954926","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.724363047721805","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.755544713378479","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.815649671383374","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.876341140270796","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.906087049379684","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.927534425946972","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
