"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.800058556297006","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.876227658724513","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.896348529771441","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.018229007508586","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.079464617105661","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.2237292906420185","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.278391723415698","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.305322297860123","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.379587900368254","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.45252810583668","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.528036519127041","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.608596333592274","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.643074780589455","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.68643526178958","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.768149247391863","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.79023743194545","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.820488815244089","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.837581963056194","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.869322771025473","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.0167306048856775","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.029822517319601","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.043418707689802","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.111138052785909","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.2090690740875845","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.243098235927557","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.255465826619251","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.258928561046909","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.369455647183985","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.407616321006317","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.413600174564083","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.413864479891615","X1_1","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.520933709155673","X1_1","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.536444534578595","X1_1","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.546973553527796","X1_1","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.646439975360453","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.673410956679882","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.694144772846784","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.69699307306524","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.770903877729462","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.795645952529778","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.8047596121696685","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.839826699264577","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.949428783393692","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.034158709094672","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.07192516048998","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.076937327471079","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.095693787532815","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.169593005148954","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.236587919939272","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.267295439747","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.271621398078535","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.333623493062948","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.33441482514547","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.374887234662026","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.410482720505694","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.425278101784041","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.505691916470017","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.546905073280902","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.567239879711323","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.602766605365115","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.647558171886264","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.789975277492635","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.824244525808401","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.883985760699845","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.885603114323201","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.9072213801065","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.916624392167055","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.007708706824243","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.009382437179568","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.034497587364083","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.066478273920946","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.077217433811818","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.10083143181198","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.108632760468142","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.120881800584753","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.16836037073126","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.189304147601232","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.288253057729415","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.334820072500085","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.458093668352051","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.481159342492235","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.593127839832954","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.60480671094013","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.751496805575645","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.825599061240995","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.837780448982105","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
