"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.064572245390648","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.183123329137868","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.206822078392618","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.307065950024172","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.348750723058208","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.383353611179078","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.405307925571567","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4297862747959265","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.450246469508107","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.482384544604523","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.491056993378297","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.590393559158256","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.632766081291908","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.643318031367494","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.660786107255608","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.762372454578139","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7892100687726264","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.816268731259531","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.865492791890199","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8742888789623935","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.899183932550063","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.909506489591665","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.029019935619182","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.144407674286301","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1511185392425185","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2931664632054165","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.315050588326247","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.403376486445761","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.403791511210805","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.413282528237074","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.45210208963968","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.496475354534197","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.507173629615219","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.589762471015658","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.619648777399072","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.666835100402966","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.718526963069856","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.732612398615035","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.74002843842601","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.794206014128232","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.795533725833745","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.865204540363535","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.904678552341277","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.946898602665241","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.960366836048848","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.013506509577962","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.030522226583539","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.081936851750243","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.170002859566319","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.295353122179932","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.302136052268548","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.324628930906016","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.382324869665291","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.56550618309642","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.612097051305405","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.651364460964219","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.660152715053538","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.780009055873304","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.815282166024316","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.844167694783723","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.886950746932467","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.919339464662206","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.939371666102826","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.971563933880738","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.01347949790008","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.084393267385662","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.156628286240977","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.191643417255344","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.232931649076521","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.267073451696083","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.274058765859275","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.420309851771005","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.484261386481213","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.5419345445515","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.651130928220839","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.672974451234293","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.694097042046547","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.761781784549312","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.799932361105054","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.830939038142287","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.852525721991567","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.865544455336952","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.916507638252044","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.938580859241712","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
