"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.7964782109091475","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"5.843629607170249","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"5.865659604932535","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"5.91278599497296","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"5.919451064341279","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"5.920980960009677","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"6.005290948181215","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"6.021146089313893","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"6.0785527943766775","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"6.097999098862834","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"6.102240522384789","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"6.106265007435457","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"6.1933586247940635","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"6.212654905926486","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"6.248305686418476","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"6.279559145999046","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"6.281368421682501","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"6.3001293809754815","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"6.34548233183852","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"6.414334936393454","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"6.472014290959846","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"6.541293183322154","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"6.626426750801547","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"6.656817483495667","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"6.6803907759180055","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"6.734866734549613","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"6.842284076194039","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"6.895567494059842","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"6.983152651928624","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"6.985418154522147","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"7.072415483946064","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"7.1016383465342505","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"7.157827791316837","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"7.322414176463965","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"7.353107872951673","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"7.456056930915256","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"7.529139674849141","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"7.552579804653727","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"7.627102191116711","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"7.693991799495219","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"7.7166404762393315","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"7.730780288546849","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"7.813260118999094","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_2"
"7.872627851712964","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"7.88296461057124","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"7.943411170526842","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"8.014597144340254","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"8.044788665505074","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"8.062106239417801","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"8.081269014232308","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"8.10473004265226","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"8.151351532729853","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"8.240837899800576","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"8.279620330117725","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"8.30724064559698","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"8.331971613149232","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"8.372221239258916","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"8.604004615159035","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"8.623596579732835","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"8.6331766085843","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"8.675775654771407","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"8.70128357681913","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"8.775292025097267","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"8.788236596060985","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"8.916278337461655","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"9.027733916020592","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"9.082773896077633","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"9.096838024598343","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"9.125928856829143","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"9.18371802202519","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"9.280709517874381","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"9.334166784365108","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"9.352826999467442","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"9.402179784455274","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"9.403064789522432","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"9.459178828468621","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"9.465584055951899","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"9.47204822175042","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"9.513904765301385","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"9.59557419096614","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_2"
"9.631425956914512","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"9.70501243466938","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"9.741389479312833","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"9.754221867683068","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"9.78472267607487","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
"9.939269531334377","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_2"
