"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.927671479046568","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.986665276575782","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.030768551190342","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.098679557785086","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.203582130431031","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.216663671790609","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.329575357011099","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.340216400751425","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.408102618195287","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.482425000134889","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.516536165691078","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.51805270033993","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.589210502169804","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.594830239217722","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.661111331788438","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.706262702174905","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.710538084266574","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.728690358850037","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.730489916530362","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.733788069490267","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.773353751188709","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.922727345379051","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.043220666381703","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.055913309100484","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.113389900376404","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.1283266964036684","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.153633237860924","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.1940043655138615","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.232344929430967","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.248467126732672","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.32834904380157","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.338643608993209","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.384216794685394","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.400727179922365","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.4107148464639705","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.418424150036437","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.438239542300516","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.474954483303588","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.534769072705858","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.599689282393985","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.6120122985248715","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.648175232652921","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.751707078950808","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.751836603066309","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.792046872798294","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.976209915954831","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.025629076597525","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.081605171489436","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.108453543324678","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.124602093720029","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.18631390831398","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.243764132318805","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.408892090821704","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.475890405668009","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.579920411208553","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.656342463312157","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.728690634553503","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.748534700797768","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.779562519592286","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.881293675397616","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.901192396970622","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.989285577425358","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.019863386936938","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.038260593455753","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.10868192239371","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.165674971285553","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.207497520907522","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.221078389291684","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.35514890575877","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.367414821763166","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.428102884199314","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.452181556481957","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.470225658128978","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.539294986989253","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.581646750438408","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.606973261985182","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.671508056118054","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_2","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.843880995876471","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_2","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.855718181939867","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_2","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.971522566911737","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
