"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.4203842765600045","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.423919523456764","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.505753546278356","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.584549747625664","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.661563981533496","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.711419603788787","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.735950377415882","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.763900121891231","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.812395513902834","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.87528800339046","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.879003078735053","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.883830679984207","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9033896449635375","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.051793683494949","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.054988891156102","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.141289297258822","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.147166670206232","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.280862607323791","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.306766166257256","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.320335226811942","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.325507420319423","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.361136319696686","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.406626948492119","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4264445866012245","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.457245973647991","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.467225504261587","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.490000577817716","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5711969683037355","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5766299832332225","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.749903094250327","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.806788296065767","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.974290550871651","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.988630342335728","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.058517335597973","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.071882317255042","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.111466383621863","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.113056458258942","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.151512002463194","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.187897449282243","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.226609676283744","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.260638289023705","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.280423627599271","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.30082750820337","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.378787510664631","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.379184295833632","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.454754817424407","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.539014478297382","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.579308154862602","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.613401102503238","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.64121400825436","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.66922752864371","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.681854459899464","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.712396501279503","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.752308973476334","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.765723645226098","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.949229096246793","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.971569382040414","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.97947563410443","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.054350702132917","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.08194988566141","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.126220650258325","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.174738000005632","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.263898249802063","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.279265960478055","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.282561844288484","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.349430050267884","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.384034331781752","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.457910019118628","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.514509754910266","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.558928182881898","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.578447172393352","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.632751877154757","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.645950159949589","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.776823837724374","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.816453029748006","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.888870433391919","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.90277650551917","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.921576328831454","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.943229640804192","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.997424566758426","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
