"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.168651051659192","X1_2","X2_1","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.219908493555445","X1_2","X2_1","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.366728407544445","X1_2","X2_1","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.394880490420352","X1_2","X2_1","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.4384883903975245","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.455244174293364","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.458493577395302","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.522744594764712","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.645836442320972","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.651012284712168","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.676907573572594","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.688771093743596","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.758427698701676","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.7798379618087505","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.93008356267365","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.940945748676399","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.990949568364448","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.075291765988088","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.080461205020199","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.116595226804712","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.139347400891504","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.153482297666647","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.177046096326354","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.191179313789133","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.191182022590919","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.24221586307029","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.393894794990789","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.475375402251748","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.5174569734084455","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.532027586478367","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.584948440890821","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.609992804068427","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.64957425150787","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.722617695112443","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.752306652264378","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.77692135839863","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.804051166268888","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.806950501721689","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.835699948147621","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.9412124357262","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.945750608236349","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.980044009188935","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.111129651319343","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.113122588093486","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.198893764093912","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.247848566344848","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.30280377720123","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.349978764501136","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.420232792836588","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.463457142669494","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.493389229017922","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.5209003785285","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.57633114112166","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.697815330593077","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.788095299576185","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.844403395351932","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.867032632182626","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.920629812254877","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.928088175124175","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.11853696641022","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.138352214674287","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.197391331147664","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.287218943257356","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.305102812440646","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.305645602583546","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.362555725025906","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.385270750341615","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.640330980434127","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.667478914710625","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.675518386622075","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.747654685362502","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.856193136112298","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.889413528958674","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.932513209575228","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.956115722175381","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.973625278524393","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
