"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.855752441364288","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.865861804792454","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.8755095075225094","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.049095918593609","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0968503808039625","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.1516339818477395","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.161258993669714","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.197745937790239","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.263128043049848","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.296971706996619","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.362367756521424","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.430334581362957","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.449014496904191","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.542733145899673","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6097071936995855","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.741212057377419","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.777655096514085","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.860141172346503","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.871143275042224","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.941823902894151","X1_2","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.982835574503845","X1_2","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.083932461188729","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.095934641036875","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.106692682593095","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.11147387236649","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.217623404703873","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.29838276840114","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.308536237182808","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.38351926935341","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.384623389424975","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.472101992598157","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.52153482407165","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.549129671607918","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.647248420983262","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.678555330198366","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7386342002035535","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.828966036637998","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.85263958594073","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.92741989785021","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.937228119253608","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.962871059712627","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.00928713613523","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.07991145270486","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.120021690133541","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.15324296313933","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.193492677908468","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.285755423166952","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.382021850898841","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.452236524382393","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.548693558233362","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.60640622556296","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.627075857227041","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.686198539392104","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.873290767025145","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.904438731374617","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.925718380526417","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.942134016540008","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.992202995466236","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.03517992307705","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.165610086322756","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.171640024406743","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.26000172115271","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.292547437304655","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.349725515934503","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.474356167005542","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.534637773723762","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.609972866564314","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.687952957713494","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.69361178663821","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.713357897723816","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.716669696553367","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.766262424005088","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.767026670003954","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.815650479363931","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.911358427861474","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
