"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.723162332318428","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_2","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.746183619532513","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.775911478946078","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.909777621496426","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.948418279692636","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.091423654293648","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.101038115613323","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.128676297471301","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.183813357602933","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.20001800984277","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.3073885449782905","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.317759101684559","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.4128924633660676","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.452032367993526","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.504674906805249","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.535994785112803","X1_2","X2_2","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.6547064069034265","X1_2","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.75357229651007","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.7723163894003715","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.790706685678286","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.816406752644096","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.903683936187574","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.952213775261732","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.047961547452374","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.125389267599544","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.151255872071684","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.1923030421635605","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.2141766164983165","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.247993934783359","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.259248984477327","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.361787443083547","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.372806265631005","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.399163979099484","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.501626053636451","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.579701554869895","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.681517709755344","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.693670423033575","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.712740945479813","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.8331312997905815","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.865415752527548","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.896382068439347","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.9164990442523875","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.982013665179811","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.014230882343847","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.018571455731207","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.033035880090754","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.07675013919236","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.165890133628121","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.182982754906163","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.19892406720495","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.222635607901658","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.241726788354331","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.29363818483093","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.367762348169345","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.427748957478327","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.440318922210233","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.519822484499532","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.53583573714581","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.68623797062069","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.691633677509685","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.720999515097718","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.802698017265245","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.8158415177255","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.882701193200498","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.912532207703263","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.937713555319855","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.979579838787503","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.013375512879868","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.115943602280815","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.121041436485724","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.15565261332356","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.214593363366435","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.257248897136542","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.260907076376043","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.290234996327333","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.298123627016484","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.452822602220325","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.471586040859487","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.486268909619566","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.567819524914954","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.596449686311137","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.612874631241914","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.61897059807205","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.63076322429116","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.665885488192528","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.710414202318573","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.742322635950373","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.879939654301364","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.899186106165054","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.909316413956095","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
