"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.526706401294387","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.532914174659179","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.563314128142833","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.577640016142411","X1_1","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.581248112588769","X1_1","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.602090661834124","X1_1","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.61316643748927","X1_1","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.635526049628844","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.640828355831162","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.76684194677269","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.774355365005228","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.841744198295131","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.891796184550753","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.938004399454104","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.965057962218251","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.975992643315248","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.99300305118942","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.035405750568167","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.101414694395809","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.1185014164319105","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.156402152096639","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.203363331568446","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.336033962993437","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.338108586536965","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.420462206253141","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.476016720335015","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.489683170278599","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.566292760341338","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.614099265137168","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.816196144348652","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.850114720659393","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.925064452979627","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.925242161844762","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.931047811486852","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.0585956691921","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.223342414413007","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.306054939290347","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.458317317007205","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.537568593271404","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.5492035276189515","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.584052918191005","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.717357948774321","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.737302384357146","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.836577175987661","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.906919975823511","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.9573705676558495","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.014092547603045","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.087362921904525","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.08758401608304","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.177349479301489","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.24374289635942","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.295491373943163","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.323995706528963","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.346277313325478","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.35376265408729","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.453482613349577","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.504852515219678","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.613870691916835","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.630193073379322","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.664468932919055","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.716295123887322","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.721875291147501","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.733313903154038","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.824691240846557","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.826153513955521","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.84171352606287","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.934566671507893","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.946385842302776","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.969485463847835","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.987923982064128","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.01710494584912","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.07139547687227","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.099840391059507","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.150475090730183","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.191785084684206","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.22488480794784","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.290104935456633","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.327897101554699","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.337916667414554","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.355492237620291","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.360067104287916","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.415124252360979","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.441817600766479","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.490873153501505","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.542804786471008","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.6498436553204","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.691969653249322","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.693413600974404","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.786478144056233","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.901342941496154","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.93924891436869","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
