"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.401226723205202","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.416500310784947","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.466598136150819","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.520788944924831","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.522858459657214","X1_2","X2_1","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.6067706410860785","X1_2","X2_2","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.6441824949021","X1_2","X2_2","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.777811987633421","X1_2","X2_2","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.841641819915797","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.940868135277622","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.941411535572069","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.955060465493028","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.07768151525204","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.127554762114332","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.145530362985308","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.179276986843364","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.211756355156176","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.2121947114134075","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.216495103212694","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.326444570419543","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.355296088269823","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.3612457569635685","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.4382754835766365","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.544075498855375","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.5827786227472584","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.611930456268612","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.658817434714968","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.6665285905824625","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.711245797499748","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.753581037804454","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.760738194667243","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.821664155915487","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.839045779333591","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.858517508221069","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.859772486738604","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.930056351005619","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.994987454322413","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.087648386715256","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.0924225443924955","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.106841717095856","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.122231903927694","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.1697325955155655","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.185045012219869","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.196074888070866","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.202047089252512","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.276819729609","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.284348678545925","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.286690944071648","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.304864486283652","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.311694642696129","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.336430396840492","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.376665394947469","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.407123597666023","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.4179279580557065","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.448569735110582","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.492584168220945","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.514823889754852","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.5307465873726676","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.5574764478772725","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.6078533868668465","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.726184488999228","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.728009824161567","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.821550933445308","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.840553353050572","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.920784647339198","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.928993639325114","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.967500566714398","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.989571224630522","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.99965231154962","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.02576182584193","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.051750236828692","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.059799010331016","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.06027801746533","X1_2","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.191330326859141","X1_2","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.253386830260432","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.299528388797516","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.344471357460822","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.351863447397903","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.377471871558425","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.445078717394598","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.502179464650544","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.526966187571071","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.536670145014014","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.546865951202069","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.64899894102761","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.665493446168972","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.747009086593746","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.795416642509657","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.823641882710323","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.82423560368401","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.934380990630649","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.011959901311617","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.032038323121691","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.052771262933584","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.087521849534577","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.128099190790875","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.18487489215099","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.214119717111108","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.255156228056878","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.272598150661775","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.324361221983647","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.328047897044856","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.385118513790927","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.398922714112249","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.501488150996234","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.535769237543102","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.59928337760733","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.642762360165213","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.643452501369511","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.673019101781104","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.741196325010884","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.762941559084314","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.840899601367884","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.88445635253692","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.931280373819357","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.987151673989812","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
