"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.7867533913029385","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.863680724954572","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.894914552614418","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.095508489598146","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.116928998761644","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.149654440628269","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.206658706246462","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.300847335415137","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.409579733802261","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.474339468444675","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.572137400897553","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6230904657720435","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.635218269346757","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.672736146744426","X1_0","X2_0","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.676301999644858","X1_0","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.706910416135537","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.760779919329219","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.827627351289573","X1_0","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.837606443596412","X1_0","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.91943154002126","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.944994181445612","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.957667120464908","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.0788900609905","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.131831154783209","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.164438628411137","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.184735894539742","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.30034814674543","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.301084856932249","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.352000808178035","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.382386396761248","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.400349180785293","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.410015578456226","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.421125947444413","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.572269785815914","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.663493934652468","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.672831869369846","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_3","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.717897935384714","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_3","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.730665894343707","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.737156644828453","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.761511572923611","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.813775117099876","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.82280035698071","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.831667558770937","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.84706332974096","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.902972672095002","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.904925971477375","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.016111179063355","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.05946706443912","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.164154168699357","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.204670309935508","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.264199644055976","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.278662009847462","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.456796859111432","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.465324467965448","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.468005158766095","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.541926324727852","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.590184331950436","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.656093895720119","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.658618583102648","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.693339062358039","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.711903722243957","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.837885237386226","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.85499927280553","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.906682928154812","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.93626084028701","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.984893978891392","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
