"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.568922595705286","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.6002879413328355","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.663084259058943","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.70542748182956","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.776260691787704","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.825959030827047","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.848916063910599","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.888297198587537","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.890562900729251","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.971367553473529","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.021617744818846","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.067052900798723","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.082458505085796","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.124883655015976","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.229085794332575","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.28371184373375","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.290759267090389","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.305776354283193","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_2","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.306075324961962","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.322910553260381","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.38722819953943","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.49136770030289","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.526268631165327","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.572492816411227","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.704095137758521","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.72689337915383","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.740644208714616","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.771393116637059","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.856403686674845","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.881182911008852","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.884545568374396","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.938583424218948","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.956251535391775","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.9866432297207695","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.003613282552752","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.073647316475418","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.244410369536462","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.275823768630213","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.295197557426738","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.44361031133566","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.502854299032293","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.538607086832553","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.613626206566789","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.640827998107207","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.703817876416279","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.771117892269396","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.93794163331718","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.969395798181884","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.981258918999899","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.002935607941357","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.015360124438514","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","X11_2","X12_0","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.06626170840096","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.078111252044273","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.089680150293328","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.138504830130612","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.161418991520932","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.18039222760782","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.189707006304237","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.220340865743797","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.236712177287224","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.372297836199241","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.421318521936941","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.422611644386972","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.454811605595106","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.469211941397598","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.492438740374402","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.59550670846977","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.602350002464359","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.632494560734239","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.702694901367774","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.713198998999376","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.757496784532092","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.763607226791029","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_2","X12_2","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.813691403635673","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","X11_2","X12_2","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.82808255178448","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.856870468523109","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.916319619365376","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.969605043260673","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.98821416451661","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","X11_3","X12_2","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
