"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.933055082580538","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.008281989088142","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.022386056826651","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.03593331061543","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.063686024696404","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.074945667856008","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.13256223138496","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.188730496032156","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.22760510291346","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.229105722304716","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.248623687850076","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.321405189245606","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.324919428303973","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.325997771388332","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.364095408219769","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.398334618615626","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4477087339932435","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.499524271449289","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.561055194266672","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.664834539450651","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6916840443176975","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.749886305096442","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.76377518105706","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.773782694043107","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7870353988202945","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.973032809369952","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.975420572302286","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.038773973177246","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.044884748196557","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0491264007981895","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.174414403295138","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.188762271523659","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.239191478759642","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.290075173093713","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.32813736379252","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.369078890699608","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.38260926509099","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.493300313402238","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.502927719021938","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.508674915458386","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.623954027823771","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.695884811177084","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.708634073441883","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.798974763943936","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8048228081776445","X1_1","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.810336787412483","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.856220702675724","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.977914704956875","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.99676566110248","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.077561195613113","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.097268305526395","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.135326479235289","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.225205189746166","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.241014473449436","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.251694506233571","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.32468925218014","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.375249109952987","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.416482214814355","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.485599190192293","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.603462708673955","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.653681681682723","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.66252055117946","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.672853163381195","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.707998604519029","X1_2","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.76626779087884","X1_2","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.830543458276766","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.85808350526163","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.95283417259819","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.992278848965954","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.010950711856825","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.028107166071713","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.02891520850577","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.130294830594885","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.164764871824206","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.277038941221145","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.339507802206038","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.377453201140066","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.37812167986457","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.419817479832878","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.582603527731939","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.625422530496904","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.649256515538726","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.714390652976498","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.717224477120146","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.745836599843237","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.7672749170983","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.822509357221588","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.956507170433904","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
