"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.397375473781874","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.48579983477691","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.492877203503505","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.505988401322848","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.537181079379533","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.657118904766444","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.667344079087378","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.737870099771476","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.745869221462385","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.754824644554236","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.780183017638552","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.869865971922991","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.034634897705867","X1_1","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.062264698611175","X1_1","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0684588551864875","X1_1","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0902930433407985","X1_1","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.139021513647616","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.177021419506037","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.301131402900721","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.467037136106018","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.487342376047521","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.507398084249307","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.57124354613447","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.672750755460187","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.702254404241034","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.745144415314592","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.864348269102176","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8778288298015955","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.889511188972707","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.912928711151926","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.984432407222531","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.011397452232789","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.030711333164184","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.098205300831554","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.128644731154337","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.131332284768481","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.155588511502952","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.170042416856129","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.187338280824475","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.350367894428553","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.47434069864207","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.49543083530187","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.520697337981042","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.597277539102974","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.722464099962762","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.78199925650953","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.786195598706167","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.832214041482233","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.856269943320186","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.86662736417049","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.914951151531985","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.979396521060544","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.001075817248362","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.149348331045323","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.252970224191564","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.254615764113648","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.290706098046137","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.41538319905444","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.418433493461931","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.45462847473853","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.466276753622527","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.48573633201188","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.499074182124483","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.51234158277803","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.570073097449166","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.604427815274779","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.60579826968195","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.645598548284198","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.720041101427991","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.846928019369312","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.862471959989394","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.878869364597342","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.933968634236198","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.967653359554689","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
