"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.469285183199529","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.649334079282122","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.70168594861529","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.807810028660548","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.91825357993407","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.032556874325629","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.0807446338685","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.14861890513496","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.1729967728151625","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.2756917657098885","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.277953886829526","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.34171614681544","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.377082413252971","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.39329101382736","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.426433607998834","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.489308638270288","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.496631222042305","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.555234208899007","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.590774562358874","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.69324937164061","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.707481225491546","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.713397651552516","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.765987480613235","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.785966521064011","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.837646701244386","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.846890552053693","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.865675259856209","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.880172440575265","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.976664872910435","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.984901515670308","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.166721586107639","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.18108878726452","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.287463870507212","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.290767593643553","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.341413331843825","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.348718150444963","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.407227639561905","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.466977434951342","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.543784030214147","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.588415256453376","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.597947012808122","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.655146942727189","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.65681724987579","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.67362686613496","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.710492836630879","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.793960610357824","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.869342496794991","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.993500074924662","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.002618261228413","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.192788595985775","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.300953967971106","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.329868525022025","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.335416187193724","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.37021871784619","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.452574446279245","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.571797003634513","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.623081367034889","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.668321697510562","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.730783747285157","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.784145674310073","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.803051415112277","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.80532781756712","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.847292895993782","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.881594015156772","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.923132584870281","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.98686100103175","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.030616489125391","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.047699445802417","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.093993524163615","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.144690117993703","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.169129695097535","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.287202111500907","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.368905787503287","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.437605018720527","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","X11_0","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.536760678202656","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.586696276943368","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.6311610310737","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.639825884450092","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.675525301797746","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.696495019549655","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.728770907222076","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.750371757620313","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.793163914175558","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.809414376468714","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.849258555454169","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.879917678951912","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
